EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:47:33.054870886,BID_DEPTH,"[(99463, 196)]"
2019-06-28 09:47:33.054870886,ASK_DEPTH,"[(99605, 196)]"
2019-06-28 09:47:33.054870886,IMBALANCE,"[196, 196]"
2019-06-28 09:47:33.054870886,HOLDINGS_UPDATED,"{'CASH': -9958600, 'JPM': 200}"
2019-06-28 10:46:42.735323025,BID_DEPTH,"[(101580, 682)]"
2019-06-28 10:46:42.735323025,ASK_DEPTH,"[(101673, 582)]"
2019-06-28 10:46:42.735323025,IMBALANCE,"[682, 582]"
2019-06-28 10:55:25.088758543,BID_DEPTH,"[(102411, 100)]"
2019-06-28 10:55:25.088758543,ASK_DEPTH,[]
2019-06-28 10:55:25.088758543,IMBALANCE,"[100, 0]"
2019-06-28 11:08:47.357756907,BID_DEPTH,"[(101688, 582)]"
2019-06-28 11:08:47.357756907,ASK_DEPTH,"[(102360, 654)]"
2019-06-28 11:08:47.357756907,IMBALANCE,"[582, 654]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042265, 'JPM': 191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8227745, 'JPM': 183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7820485, 'JPM': 179}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107780, 'JPM': 172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7005965, 'JPM': 171}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6089630, 'JPM': 162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5784185, 'JPM': 159}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5071480, 'JPM': 152}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460590, 'JPM': 146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3646070, 'JPM': 138}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340625, 'JPM': 135}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2729735, 'JPM': 129}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322475, 'JPM': 125}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1507955, 'JPM': 117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -998880, 'JPM': 112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -82545, 'JPM': 103}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222900, 'JPM': 100}"
2019-06-28 11:17:06.957161570,BID_DEPTH,"[(101302, 264)]"
2019-06-28 11:17:06.957161570,ASK_DEPTH,"[(101339, 136)]"
2019-06-28 11:17:06.957161570,IMBALANCE,"[264, 136]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134951, 'JPM': 91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945663, 'JPM': 83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351019, 'JPM': 79}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060392, 'JPM': 72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161731, 'JPM': 71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073782, 'JPM': 62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4377799, 'JPM': 59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087172, 'JPM': 52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695206, 'JPM': 46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505918, 'JPM': 38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809935, 'JPM': 35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417969, 'JPM': 29}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823325, 'JPM': 25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634037, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140732, 'JPM': 12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10052783, 'JPM': 3}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10356800}
2019-06-28 11:22:02.508555918,BID_DEPTH,"[(100911, 341)]"
2019-06-28 11:22:02.508555918,ASK_DEPTH,"[(101339, 205)]"
2019-06-28 11:22:02.508555918,IMBALANCE,"[341, 205]"
2019-06-28 11:30:32.911250254,BID_DEPTH,"[(98769, 196)]"
2019-06-28 11:30:32.911250254,ASK_DEPTH,"[(99027, 196)]"
2019-06-28 11:30:32.911250254,IMBALANCE,"[196, 196]"
2019-06-28 12:06:15.493084986,BID_DEPTH,[]
2019-06-28 12:06:15.493084986,ASK_DEPTH,"[(99096, 100)]"
2019-06-28 12:06:15.493084986,IMBALANCE,"[0, 100]"
2019-06-28 12:08:33.580043774,BID_DEPTH,"[(98430, 164)]"
2019-06-28 12:08:33.580043774,ASK_DEPTH,"[(98652, 264)]"
2019-06-28 12:08:33.580043774,IMBALANCE,"[164, 264]"
2019-06-28 12:10:17.973494135,HOLDINGS_UPDATED,"{'CASH': 20221900, 'JPM': -100}"
2019-06-28 12:13:36.026779622,BID_DEPTH,"[(98438, 100)]"
2019-06-28 12:13:36.026779622,ASK_DEPTH,"[(98462, 264)]"
2019-06-28 12:13:36.026779622,IMBALANCE,"[100, 264]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336012, 'JPM': -91}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548556, 'JPM': -83}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154828, 'JPM': -79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465804, 'JPM': -72}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367372, 'JPM': -71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481484, 'JPM': -62}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186188, 'JPM': -59}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497164, 'JPM': -52}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906572, 'JPM': -46}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119116, 'JPM': -38}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823820, 'JPM': -35}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233228, 'JPM': -29}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839500, 'JPM': -25}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052044, 'JPM': -17}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559884, 'JPM': -12}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673996, 'JPM': -3}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10378700}
2019-06-28 12:54:04.059535308,BID_DEPTH,"[(100001, 382)]"
2019-06-28 12:54:04.059535308,ASK_DEPTH,"[(100179, 454)]"
2019-06-28 12:54:04.059535308,IMBALANCE,"[382, 454]"
2019-06-28 13:08:02.958519923,BID_DEPTH,"[(99704, 341)]"
2019-06-28 13:08:02.958519923,ASK_DEPTH,"[(100067, 205)]"
2019-06-28 13:08:02.958519923,IMBALANCE,"[341, 205]"
2019-06-28 13:16:01.454262499,BID_DEPTH,"[(99372, 136)]"
2019-06-28 13:16:01.454262499,ASK_DEPTH,"[(99693, 220)]"
2019-06-28 13:16:01.454262499,IMBALANCE,"[136, 220]"
2019-06-28 13:16:45.575060868,HOLDINGS_UPDATED,"{'CASH': 441500, 'JPM': 100}"
2019-06-28 13:19:54.399543615,BID_DEPTH,"[(98940, 341)]"
2019-06-28 13:19:54.399543615,ASK_DEPTH,"[(99146, 341)]"
2019-06-28 13:19:54.399543615,IMBALANCE,"[341, 341]"
2019-06-28 13:22:19.663723852,BID_DEPTH,"[(99461, 341)]"
2019-06-28 13:22:19.663723852,ASK_DEPTH,"[(99646, 341)]"
2019-06-28 13:22:19.663723852,IMBALANCE,"[341, 341]"
2019-06-28 13:27:51.716783879,BID_DEPTH,"[(99634, 582)]"
2019-06-28 13:27:51.716783879,ASK_DEPTH,"[(99864, 490)]"
2019-06-28 13:27:51.716783879,IMBALANCE,"[582, 490]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -255938, 'JPM': 107}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355572, 'JPM': 108}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -455206, 'JPM': 109}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853742, 'JPM': 113}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1451546, 'JPM': 119}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1750448, 'JPM': 122}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2348252, 'JPM': 128}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3244958, 'JPM': 137}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4042030, 'JPM': 145}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4440566, 'JPM': 149}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138004, 'JPM': 156}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237638, 'JPM': 157}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6134344, 'JPM': 166}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433246, 'JPM': 169}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130684, 'JPM': 176}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728488, 'JPM': 182}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525560, 'JPM': 190}"
