EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:44:16.593859944,BID_DEPTH,"[(99884, 482)]"
2019-06-28 09:44:16.593859944,ASK_DEPTH,"[(99951, 682)]"
2019-06-28 09:44:16.593859944,IMBALANCE,"[482, 682]"
2019-06-28 10:09:03.328400236,BID_DEPTH,"[(100172, 264)]"
2019-06-28 10:09:03.328400236,ASK_DEPTH,"[(100193, 264)]"
2019-06-28 10:09:03.328400236,IMBALANCE,"[264, 264]"
2019-06-28 10:09:03.328400236,HOLDINGS_UPDATED,"{'CASH': -19300, 'JPM': 100}"
2019-06-28 10:14:16.576185176,BID_DEPTH,"[(100501, 196)]"
2019-06-28 10:14:16.576185176,ASK_DEPTH,"[(100613, 196)]"
2019-06-28 10:14:16.576185176,IMBALANCE,"[196, 196]"
2019-06-28 10:16:52.639896359,HOLDINGS_UPDATED,{'CASH': 10083400}
2019-06-28 10:32:48.626972707,BID_DEPTH,"[(100339, 220)]"
2019-06-28 10:32:48.626972707,ASK_DEPTH,"[(100371, 220)]"
2019-06-28 10:32:48.626972707,IMBALANCE,"[220, 220]"
2019-06-28 10:35:38.777708121,BID_DEPTH,"[(100328, 100)]"
2019-06-28 10:35:38.777708121,ASK_DEPTH,[]
2019-06-28 10:35:38.777708121,IMBALANCE,"[100, 0]"
2019-06-28 10:58:06.314406811,BID_DEPTH,"[(102389, 196)]"
2019-06-28 10:58:06.314406811,ASK_DEPTH,"[(102627, 68)]"
2019-06-28 10:58:06.314406811,IMBALANCE,"[196, 68]"
2019-06-28 10:58:06.314406811,HOLDINGS_UPDATED,"{'CASH': 20322300, 'JPM': -100}"
2019-06-28 11:22:54.628046963,BID_DEPTH,"[(100911, 582)]"
2019-06-28 11:22:54.628046963,ASK_DEPTH,"[(101339, 582)]"
2019-06-28 11:22:54.628046963,IMBALANCE,"[582, 582]"
2019-06-28 11:52:38.269268766,HOLDINGS_UPDATED,{'CASH': 10448200}
2019-06-28 12:17:44.889545934,BID_DEPTH,"[(98432, 341)]"
2019-06-28 12:17:44.889545934,ASK_DEPTH,"[(98996, 441)]"
2019-06-28 12:17:44.889545934,IMBALANCE,"[341, 441]"
2019-06-28 12:17:44.889545934,HOLDINGS_UPDATED,"{'CASH': 548600, 'JPM': 100}"
2019-06-28 12:22:35.136962600,BID_DEPTH,[]
2019-06-28 12:22:35.136962600,ASK_DEPTH,"[(99170, 100)]"
2019-06-28 12:22:35.136962600,IMBALANCE,"[0, 100]"
2019-06-28 12:23:18.932739456,BID_DEPTH,[]
2019-06-28 12:23:18.932739456,ASK_DEPTH,"[(99170, 100)]"
2019-06-28 12:23:18.932739456,IMBALANCE,"[0, 100]"
2019-06-28 12:23:18.932739456,HOLDINGS_UPDATED,"{'CASH': -9368400, 'JPM': 200}"
2019-06-28 12:47:18.719117749,BID_DEPTH,"[(99909, 666)]"
2019-06-28 12:47:18.719117749,ASK_DEPTH,"[(100248, 582)]"
2019-06-28 12:47:18.719117749,IMBALANCE,"[666, 582]"
2019-06-28 12:49:33.945083102,BID_DEPTH,"[(99909, 525)]"
2019-06-28 12:49:33.945083102,ASK_DEPTH,"[(100264, 341)]"
2019-06-28 12:49:33.945083102,IMBALANCE,"[525, 341]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8468004, 'JPM': 191}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7667652, 'JPM': 183}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267476, 'JPM': 179}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6567168, 'JPM': 172}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6467124, 'JPM': 171}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5566728, 'JPM': 162}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5266596, 'JPM': 159}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566288, 'JPM': 152}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966024, 'JPM': 146}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3165672, 'JPM': 138}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865540, 'JPM': 135}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2265276, 'JPM': 129}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865100, 'JPM': 125}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1064748, 'JPM': 117}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -564528, 'JPM': 112}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335868, 'JPM': 103}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636000, 'JPM': 100}"
2019-06-28 13:48:00.897743089,BID_DEPTH,"[(101861, 582)]"
2019-06-28 13:48:00.897743089,ASK_DEPTH,"[(101914, 570)]"
2019-06-28 13:48:00.897743089,IMBALANCE,"[582, 570]"
2019-06-28 13:54:29.281927064,BID_DEPTH,"[(100718, 220)]"
2019-06-28 13:54:29.281927064,ASK_DEPTH,"[(102426, 220)]"
2019-06-28 13:54:29.281927064,IMBALANCE,"[220, 220]"
2019-06-28 13:54:29.281927064,HOLDINGS_UPDATED,{'CASH': 10707800}
2019-06-28 14:04:02.729454178,BID_DEPTH,"[(101273, 582)]"
2019-06-28 14:04:02.729454178,ASK_DEPTH,"[(101811, 454)]"
2019-06-28 14:04:02.729454178,IMBALANCE,"[582, 454]"
2019-06-28 14:05:05.853799600,HOLDINGS_UPDATED,"{'CASH': 575900, 'JPM': 100}"
2019-06-28 14:14:16.130406770,BID_DEPTH,"[(101058, 100)]"
2019-06-28 14:14:16.130406770,ASK_DEPTH,[]
2019-06-28 14:14:16.130406770,IMBALANCE,"[100, 0]"
2019-06-28 14:15:19.212252520,HOLDINGS_UPDATED,"{'CASH': -9502200, 'JPM': 200}"
2019-06-28 14:21:09.502938249,BID_DEPTH,"[(101108, 354)]"
2019-06-28 14:21:09.502938249,ASK_DEPTH,"[(101136, 582)]"
2019-06-28 14:21:09.502938249,IMBALANCE,"[354, 582]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10406898, 'JPM': 209}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11211074, 'JPM': 217}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11613162, 'JPM': 221}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12316816, 'JPM': 228}"
