EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:43:31.348803744,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 10:21:01.146190014,BID_DEPTH,"[(100677, 482)]"
2019-06-28 10:21:01.146190014,ASK_DEPTH,"[(101063, 454)]"
2019-06-28 10:21:01.146190014,IMBALANCE,"[482, 454]"
2019-06-28 10:27:17.888622417,HOLDINGS_UPDATED,"{'CASH': -9998300, 'JPM': 200}"
2019-06-28 10:32:27.830600659,BID_DEPTH,"[(100339, 196)]"
2019-06-28 10:32:27.830600659,ASK_DEPTH,"[(100371, 196)]"
2019-06-28 10:32:27.830600659,IMBALANCE,"[196, 196]"
2019-06-28 10:44:19.765888131,BID_DEPTH,"[(101105, 220)]"
2019-06-28 10:44:19.765888131,ASK_DEPTH,"[(101657, 220)]"
2019-06-28 10:44:19.765888131,IMBALANCE,"[220, 220]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9084080, 'JPM': 191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271440, 'JPM': 183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7865120, 'JPM': 179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154060, 'JPM': 172}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7052480, 'JPM': 171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6138260, 'JPM': 162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5833520, 'JPM': 159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5122460, 'JPM': 152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4512980, 'JPM': 146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700340, 'JPM': 138}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3395600, 'JPM': 135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2786120, 'JPM': 129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379800, 'JPM': 125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567160, 'JPM': 117}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059260, 'JPM': 112}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -145040, 'JPM': 103}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159700, 'JPM': 100}"
2019-06-28 11:00:52.126554472,BID_DEPTH,"[(102205, 196)]"
2019-06-28 11:00:52.126554472,ASK_DEPTH,"[(102388, 268)]"
2019-06-28 11:00:52.126554472,IMBALANCE,"[196, 268]"
2019-06-28 11:00:52.126554472,HOLDINGS_UPDATED,{'CASH': 10380200}
2019-06-28 11:05:26.505030903,BID_DEPTH,"[(101815, 264)]"
2019-06-28 11:05:26.505030903,ASK_DEPTH,"[(102360, 264)]"
2019-06-28 11:05:26.505030903,IMBALANCE,"[264, 264]"
2019-06-28 11:06:53.271160864,HOLDINGS_UPDATED,"{'CASH': 158800, 'JPM': 100}"
2019-06-28 11:08:21.326965289,BID_DEPTH,"[(101756, 264)]"
2019-06-28 11:08:21.326965289,ASK_DEPTH,"[(102360, 336)]"
2019-06-28 11:08:21.326965289,IMBALANCE,"[264, 336]"
2019-06-28 11:12:57.572400754,BID_DEPTH,"[(101543, 582)]"
2019-06-28 11:12:57.572400754,ASK_DEPTH,"[(102388, 582)]"
2019-06-28 11:12:57.572400754,IMBALANCE,"[582, 582]"
2019-06-28 11:14:17.298576521,HOLDINGS_UPDATED,"{'CASH': -10063500, 'JPM': 200}"
2019-06-28 11:32:01.262530909,BID_DEPTH,"[(99027, 168)]"
2019-06-28 11:32:01.262530909,ASK_DEPTH,"[(99360, 172)]"
2019-06-28 11:32:01.262530909,IMBALANCE,"[168, 172]"
2019-06-28 11:32:01.262530909,HOLDINGS_UPDATED,"{'CASH': -17614860, 'JPM': 276}"
2019-06-28 11:32:01.262530909,HOLDINGS_UPDATED,"{'CASH': -19999500, 'JPM': 300}"
2019-06-28 11:58:02.669347794,BID_DEPTH,[]
2019-06-28 11:58:02.669347794,ASK_DEPTH,"[(99604, 100)]"
2019-06-28 11:58:02.669347794,IMBALANCE,"[0, 100]"
2019-06-28 12:01:45.811497168,HOLDINGS_UPDATED,"{'CASH': -10037100, 'JPM': 200}"
2019-06-28 12:46:21.720708390,BID_DEPTH,"[(99909, 333)]"
2019-06-28 12:46:21.720708390,ASK_DEPTH,"[(100147, 341)]"
2019-06-28 12:46:21.720708390,IMBALANCE,"[333, 341]"
2019-06-28 12:47:42.052709074,HOLDINGS_UPDATED,"{'CASH': -12300, 'JPM': 100}"
2019-06-28 13:02:20.501667463,BID_DEPTH,"[(99618, 582)]"
2019-06-28 13:02:20.501667463,ASK_DEPTH,"[(99937, 582)]"
2019-06-28 13:02:20.501667463,IMBALANCE,"[582, 582]"
2019-06-28 13:04:50.510698844,BID_DEPTH,"[(99644, 264)]"
2019-06-28 13:04:50.510698844,ASK_DEPTH,"[(99704, 264)]"
2019-06-28 13:04:50.510698844,IMBALANCE,"[264, 264]"
2019-06-28 13:04:50.510698844,HOLDINGS_UPDATED,{'CASH': 9952100}
2019-06-28 13:18:02.035544482,BID_DEPTH,"[(99280, 454)]"
2019-06-28 13:18:02.035544482,ASK_DEPTH,"[(99303, 582)]"
2019-06-28 13:18:02.035544482,IMBALANCE,"[454, 582]"
2019-06-28 13:18:02.035544482,HOLDINGS_UPDATED,"{'CASH': 19880100, 'JPM': -100}"
2019-06-28 13:22:24.095443852,BID_DEPTH,"[(99461, 582)]"
2019-06-28 13:22:24.095443852,ASK_DEPTH,"[(99646, 582)]"
2019-06-28 13:22:24.095443852,IMBALANCE,"[582, 582]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18983394, 'JPM': -91}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186322, 'JPM': -83}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17787786, 'JPM': -79}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090348, 'JPM': -72}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990714, 'JPM': -71}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094008, 'JPM': -62}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15795106, 'JPM': -59}"
