EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99981, 320)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99992, 220)]"
2019-06-28 09:31:00,IMBALANCE,"[320, 220]"
2019-06-28 09:32:00,BID_DEPTH,"[(99981, 582)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99992, 582)]"
2019-06-28 09:32:00,IMBALANCE,"[582, 582]"
2019-06-28 09:33:00,BID_DEPTH,"[(99978, 264)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99991, 264)]"
2019-06-28 09:33:00,IMBALANCE,"[264, 264]"
2019-06-28 09:34:00,BID_DEPTH,"[(99977, 341)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99991, 341)]"
2019-06-28 09:34:00,IMBALANCE,"[341, 341]"
2019-06-28 09:35:00,BID_DEPTH,"[(99953, 220)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99991, 220)]"
2019-06-28 09:35:00,IMBALANCE,"[220, 220]"
2019-06-28 09:36:00,BID_DEPTH,"[(99950, 196)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99971, 196)]"
2019-06-28 09:36:00,IMBALANCE,"[196, 196]"
2019-06-28 09:37:00,BID_DEPTH,"[(99950, 196)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99952, 196)]"
2019-06-28 09:37:00,IMBALANCE,"[196, 196]"
2019-06-28 09:38:00,BID_DEPTH,"[(99948, 341)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99952, 341)]"
2019-06-28 09:38:00,IMBALANCE,"[341, 341]"
2019-06-28 09:39:00,BID_DEPTH,"[(99948, 196)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99951, 296)]"
2019-06-28 09:39:00,IMBALANCE,"[196, 296]"
2019-06-28 09:40:00,BID_DEPTH,"[(99934, 341)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99951, 441)]"
2019-06-28 09:40:00,IMBALANCE,"[341, 441]"
2019-06-28 09:41:00,BID_DEPTH,"[(99933, 196)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99951, 296)]"
2019-06-28 09:41:00,IMBALANCE,"[196, 296]"
2019-06-28 09:42:00,BID_DEPTH,"[(99933, 264)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99951, 364)]"
2019-06-28 09:42:00,IMBALANCE,"[264, 364]"
2019-06-28 09:43:00,BID_DEPTH,"[(99933, 264)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99951, 364)]"
2019-06-28 09:43:00,IMBALANCE,"[264, 364]"
2019-06-28 09:44:00,BID_DEPTH,"[(99884, 341)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99951, 441)]"
2019-06-28 09:44:00,IMBALANCE,"[341, 441]"
2019-06-28 09:45:00,BID_DEPTH,"[(99811, 264)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99903, 364)]"
2019-06-28 09:45:00,IMBALANCE,"[264, 364]"
2019-06-28 09:46:00,BID_DEPTH,"[(99463, 220)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99903, 320)]"
2019-06-28 09:46:00,IMBALANCE,"[220, 320]"
2019-06-28 09:47:00,BID_DEPTH,"[(99463, 582)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99605, 582)]"
2019-06-28 09:47:00,IMBALANCE,"[582, 582]"
2019-06-28 09:48:00,BID_DEPTH,"[(99463, 264)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99853, 264)]"
2019-06-28 09:48:00,IMBALANCE,"[264, 264]"
2019-06-28 09:49:00,BID_DEPTH,"[(99463, 341)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99951, 341)]"
2019-06-28 09:49:00,IMBALANCE,"[341, 341]"
2019-06-28 09:50:00,BID_DEPTH,"[(99463, 220)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99951, 220)]"
2019-06-28 09:50:00,IMBALANCE,"[220, 220]"
2019-06-28 09:51:00,BID_DEPTH,"[(99903, 196)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99954, 196)]"
2019-06-28 09:51:00,IMBALANCE,"[196, 196]"
2019-06-28 09:52:00,BID_DEPTH,"[(99953, 582)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99993, 682)]"
2019-06-28 09:52:00,IMBALANCE,"[582, 682]"
2019-06-28 09:53:00,BID_DEPTH,"[(99954, 682)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100065, 582)]"
2019-06-28 09:53:00,IMBALANCE,"[682, 582]"
2019-06-28 09:54:00,BID_DEPTH,"[(99954, 296)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100068, 196)]"
2019-06-28 09:54:00,IMBALANCE,"[296, 196]"
2019-06-28 09:55:00,BID_DEPTH,"[(99954, 682)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100068, 582)]"
2019-06-28 09:55:00,IMBALANCE,"[682, 582]"
2019-06-28 09:56:00,BID_DEPTH,"[(99954, 441)]"
