EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:31:48.286561721,BID_DEPTH,"[(99981, 582)]"
2019-06-28 09:31:48.286561721,ASK_DEPTH,"[(99992, 582)]"
2019-06-28 09:31:48.286561721,IMBALANCE,"[582, 582]"
2019-06-28 09:47:21.769357698,BID_DEPTH,"[(99463, 196)]"
2019-06-28 09:47:21.769357698,ASK_DEPTH,"[(99605, 196)]"
2019-06-28 09:47:21.769357698,IMBALANCE,"[196, 196]"
2019-06-28 09:48:04.933566072,HOLDINGS_UPDATED,"{'CASH': 19985300, 'JPM': -100}"
2019-06-28 09:55:07.902060309,BID_DEPTH,"[(99954, 682)]"
2019-06-28 09:55:07.902060309,ASK_DEPTH,"[(100068, 582)]"
2019-06-28 09:55:07.902060309,IMBALANCE,"[682, 582]"
2019-06-28 10:07:01.718345125,HOLDINGS_UPDATED,"{'CASH': 30010200, 'JPM': -200}"
2019-06-28 10:32:31.825919801,BID_DEPTH,"[(100339, 582)]"
2019-06-28 10:32:31.825919801,ASK_DEPTH,"[(100371, 582)]"
2019-06-28 10:32:31.825919801,IMBALANCE,"[582, 582]"
2019-06-28 10:37:48.099355707,BID_DEPTH,"[(100479, 582)]"
2019-06-28 10:37:48.099355707,ASK_DEPTH,"[(100506, 582)]"
2019-06-28 10:37:48.099355707,IMBALANCE,"[582, 582]"
2019-06-28 10:38:13.508450457,HOLDINGS_UPDATED,"{'CASH': 40063600, 'JPM': -300}"
2019-06-28 10:53:20.167889000,BID_DEPTH,"[(102658, 341)]"
2019-06-28 10:53:20.167889000,ASK_DEPTH,"[(102986, 341)]"
2019-06-28 10:53:20.167889000,IMBALANCE,"[341, 341]"
2019-06-28 10:57:49.714851538,HOLDINGS_UPDATED,"{'CASH': 29822500, 'JPM': -200}"
2019-06-28 10:59:35.357317117,BID_DEPTH,"[(102308, 220)]"
2019-06-28 10:59:35.357317117,ASK_DEPTH,"[(102389, 192)]"
2019-06-28 10:59:35.357317117,IMBALANCE,"[220, 192]"
2019-06-28 10:59:35.357317117,HOLDINGS_UPDATED,"{'CASH': 40053300, 'JPM': -300}"
2019-06-28 11:03:51.807661973,BID_DEPTH,"[(101815, 341)]"
2019-06-28 11:03:51.807661973,ASK_DEPTH,"[(101862, 341)]"
2019-06-28 11:03:51.807661973,IMBALANCE,"[341, 341]"
2019-06-28 11:03:51.807661973,HOLDINGS_UPDATED,"{'CASH': 29867100, 'JPM': -200}"
2019-06-28 11:46:19.661424662,BID_DEPTH,"[(99717, 220)]"
2019-06-28 11:46:19.661424662,ASK_DEPTH,"[(99820, 220)]"
2019-06-28 11:46:19.661424662,IMBALANCE,"[220, 220]"
2019-06-28 11:46:19.661424662,HOLDINGS_UPDATED,"{'CASH': 39838800, 'JPM': -300}"
2019-06-28 11:53:33.656251345,BID_DEPTH,[]
2019-06-28 11:53:33.656251345,ASK_DEPTH,"[(99036, 100)]"
2019-06-28 11:53:33.656251345,IMBALANCE,"[0, 100]"
2019-06-28 11:53:33.656251345,HOLDINGS_UPDATED,"{'CASH': 29935200, 'JPM': -200}"
2019-06-28 12:11:48.801294898,BID_DEPTH,"[(98431, 682)]"
2019-06-28 12:11:48.801294898,ASK_DEPTH,"[(98759, 582)]"
2019-06-28 12:11:48.801294898,IMBALANCE,"[682, 582]"
2019-06-28 12:11:48.801294898,HOLDINGS_UPDATED,"{'CASH': 20059300, 'JPM': -100}"
2019-06-28 12:16:50.448994404,BID_DEPTH,"[(98432, 220)]"
2019-06-28 12:16:50.448994404,ASK_DEPTH,"[(98890, 220)]"
2019-06-28 12:16:50.448994404,IMBALANCE,"[220, 220]"
2019-06-28 12:16:50.448994404,HOLDINGS_UPDATED,{'CASH': 10170300}
2019-06-28 12:43:09.687977192,BID_DEPTH,"[(100180, 212)]"
2019-06-28 12:43:09.687977192,ASK_DEPTH,"[(100264, 460)]"
2019-06-28 12:43:09.687977192,IMBALANCE,"[212, 460]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9370884, 'JPM': 8}"
2019-06-28 12:44:46.402415780,HOLDINGS_UPDATED,"{'CASH': 177600, 'JPM': 100}"
2019-06-28 12:49:54.133702099,BID_DEPTH,"[(99909, 766)]"
2019-06-28 12:49:54.133702099,ASK_DEPTH,"[(100044, 582)]"
2019-06-28 12:49:54.133702099,IMBALANCE,"[766, 582]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079211, 'JPM': 91}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880643, 'JPM': 83}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2281359, 'JPM': 79}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982612, 'JPM': 72}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082791, 'JPM': 71}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984402, 'JPM': 62}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4284939, 'JPM': 59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986192, 'JPM': 52}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587266, 'JPM': 46}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388698, 'JPM': 38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689235, 'JPM': 35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290309, 'JPM': 29}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7691025, 'JPM': 25}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8492457, 'JPM': 17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993352, 'JPM': 12}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9894963, 'JPM': 3}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10195500}
2019-06-28 13:13:51.714877414,BID_DEPTH,"[(99541, 582)]"
2019-06-28 13:13:51.714877414,ASK_DEPTH,"[(99693, 646)]"
2019-06-28 13:13:51.714877414,IMBALANCE,"[582, 646]"
2019-06-28 13:13:51.714877414,HOLDINGS_UPDATED,"{'CASH': 20149600, 'JPM': -100}"
2019-06-28 13:14:19.221997742,BID_DEPTH,"[(99520, 341)]"
2019-06-28 13:14:19.221997742,ASK_DEPTH,"[(99693, 397)]"
2019-06-28 13:14:19.221997742,IMBALANCE,"[341, 397]"
2019-06-28 13:14:19.221997742,HOLDINGS_UPDATED,"{'CASH': 30101600, 'JPM': -200}"
2019-06-28 13:37:28.701362662,BID_DEPTH,"[(101370, 100)]"
