EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.907297127,BID_DEPTH,"[(99978, 264)]"
2019-06-28 09:33:25.907297127,ASK_DEPTH,"[(99991, 264)]"
2019-06-28 09:33:25.907297127,IMBALANCE,"[264, 264]"
2019-06-28 09:33:25.907297127,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:43:06.114854645,BID_DEPTH,"[(99933, 264)]"
2019-06-28 09:43:06.114854645,ASK_DEPTH,"[(99951, 364)]"
2019-06-28 09:43:06.114854645,IMBALANCE,"[264, 364]"
2019-06-28 09:43:06.114854645,HOLDINGS_UPDATED,"{'CASH': 29991100, 'JPM': -200}"
2019-06-28 09:52:37.248586435,BID_DEPTH,"[(99954, 296)]"
2019-06-28 09:52:37.248586435,ASK_DEPTH,"[(99993, 296)]"
2019-06-28 09:52:37.248586435,IMBALANCE,"[296, 296]"
2019-06-28 09:52:37.248586435,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 10:16:49.178501565,BID_DEPTH,"[(100677, 196)]"
2019-06-28 10:16:49.178501565,ASK_DEPTH,"[(101027, 196)]"
2019-06-28 10:16:49.178501565,IMBALANCE,"[196, 196]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905660, 'JPM': -109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717980, 'JPM': -117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22124140, 'JPM': -121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22834920, 'JPM': -128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936460, 'JPM': -129}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23850320, 'JPM': -138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154940, 'JPM': -141}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24865720, 'JPM': -148}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25474960, 'JPM': -154}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26287280, 'JPM': -162}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26591900, 'JPM': -165}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27201140, 'JPM': -171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607300, 'JPM': -175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419620, 'JPM': -183}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28927320, 'JPM': -188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29841180, 'JPM': -197}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145800, 'JPM': -200}"
2019-06-28 10:40:44.324670564,BID_DEPTH,"[(100506, 341)]"
2019-06-28 10:40:44.324670564,ASK_DEPTH,"[(100987, 341)]"
2019-06-28 10:40:44.324670564,IMBALANCE,"[341, 341]"
2019-06-28 10:40:44.324670564,HOLDINGS_UPDATED,"{'CASH': 20047100, 'JPM': -100}"
2019-06-28 10:54:40.945914358,BID_DEPTH,"[(102614, 100)]"
2019-06-28 10:54:40.945914358,ASK_DEPTH,[]
2019-06-28 10:54:40.945914358,IMBALANCE,"[100, 0]"
2019-06-28 10:54:40.945914358,HOLDINGS_UPDATED,"{'CASH': 30308500, 'JPM': -200}"
2019-06-28 11:03:28.739341534,BID_DEPTH,"[(101797, 264)]"
2019-06-28 11:03:28.739341534,ASK_DEPTH,"[(102052, 264)]"
2019-06-28 11:03:28.739341534,IMBALANCE,"[264, 264]"
2019-06-28 11:08:06.613210254,HOLDINGS_UPDATED,"{'CASH': 20127000, 'JPM': -100}"
2019-06-28 11:27:39.591850875,BID_DEPTH,"[(99305, 582)]"
2019-06-28 11:27:39.591850875,ASK_DEPTH,"[(99360, 582)]"
2019-06-28 11:27:39.591850875,IMBALANCE,"[582, 582]"
2019-06-28 11:27:48.033037172,BID_DEPTH,"[(99305, 341)]"
2019-06-28 11:27:48.033037172,ASK_DEPTH,"[(99360, 341)]"
2019-06-28 11:27:48.033037172,IMBALANCE,"[341, 341]"
2019-06-28 11:32:22.970355434,HOLDINGS_UPDATED,"{'CASH': 30079800, 'JPM': -200}"
2019-06-28 12:38:03.502667348,BID_DEPTH,"[(100180, 32)]"
2019-06-28 12:38:03.502667348,ASK_DEPTH,"[(100187, 196)]"
2019-06-28 12:38:03.502667348,IMBALANCE,"[32, 196]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30983346, 'JPM': -209}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31786498, 'JPM': -217}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32188074, 'JPM': -221}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32890832, 'JPM': -228}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32991226, 'JPM': -229}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33894772, 'JPM': -238}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34195954, 'JPM': -241}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34898712, 'JPM': -248}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35501076, 'JPM': -254}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36304228, 'JPM': -262}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36605410, 'JPM': -265}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37207774, 'JPM': -271}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37609350, 'JPM': -275}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38412502, 'JPM': -283}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38914472, 'JPM': -288}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39818018, 'JPM': -297}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119200, 'JPM': -300}"
2019-06-28 13:13:57.357955566,BID_DEPTH,"[(99541, 482)]"
2019-06-28 13:13:57.357955566,ASK_DEPTH,"[(99693, 646)]"
2019-06-28 13:13:57.357955566,IMBALANCE,"[482, 646]"
