EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:51:34.227687914,BID_DEPTH,"[(100060, 276)]"
2019-06-28 09:51:34.227687914,ASK_DEPTH,"[(100097, 276)]"
2019-06-28 09:51:34.227687914,IMBALANCE,"[276, 276]"
2019-06-28 10:00:58.931606610,BID_DEPTH,"[(100286, 480)]"
2019-06-28 10:00:58.931606610,ASK_DEPTH,"[(100442, 380)]"
2019-06-28 10:00:58.931606610,IMBALANCE,"[480, 380]"
2019-06-28 10:02:12.724756607,HOLDINGS_UPDATED,"{'CASH': -43300, 'JPM': 100}"
2019-06-28 10:26:54.589086185,BID_DEPTH,"[(98662, 229)]"
2019-06-28 10:26:54.589086185,ASK_DEPTH,"[(99284, 229)]"
2019-06-28 10:26:54.589086185,IMBALANCE,"[229, 229]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142150, 'JPM': 101}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -636400, 'JPM': 106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -834100, 'JPM': 108}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -932950, 'JPM': 109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526050, 'JPM': 115}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2020300, 'JPM': 120}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2316850, 'JPM': 123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3107650, 'JPM': 131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997300, 'JPM': 140}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590400, 'JPM': 146}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4886950, 'JPM': 149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381200, 'JPM': 154}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5974300, 'JPM': 160}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6468550, 'JPM': 165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6863950, 'JPM': 169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7259350, 'JPM': 173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7457050, 'JPM': 175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8149000, 'JPM': 182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8742100, 'JPM': 188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9631750, 'JPM': 197}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928300, 'JPM': 200}"
2019-06-28 11:01:32.274355812,BID_DEPTH,"[(100624, 385)]"
2019-06-28 11:01:32.274355812,ASK_DEPTH,"[(100797, 480)]"
2019-06-28 11:01:32.274355812,IMBALANCE,"[385, 480]"
2019-06-28 11:11:22.387618292,BID_DEPTH,"[(101708, 480)]"
2019-06-28 11:11:22.387618292,ASK_DEPTH,"[(101765, 389)]"
2019-06-28 11:11:22.387618292,IMBALANCE,"[480, 389]"
2019-06-28 11:11:36.125375804,HOLDINGS_UPDATED,"{'CASH': -667685, 'JPM': 109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565920, 'JPM': 108}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57095, 'JPM': 103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146435, 'JPM': 101}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248200, 'JPM': 100}"
2019-06-28 11:18:12.492706748,BID_DEPTH,"[(102023, 344)]"
2019-06-28 11:18:12.492706748,ASK_DEPTH,"[(103268, 138)]"
2019-06-28 11:18:12.492706748,IMBALANCE,"[344, 138]"
2019-06-28 11:33:37.109607935,BID_DEPTH,"[(103267, 383)]"
2019-06-28 11:33:37.109607935,ASK_DEPTH,"[(103363, 389)]"
2019-06-28 11:33:37.109607935,IMBALANCE,"[383, 389]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868378, 'JPM': 94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385193, 'JPM': 89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695282, 'JPM': 86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2522186, 'JPM': 78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452453, 'JPM': 69}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072631, 'JPM': 63}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382720, 'JPM': 60}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899535, 'JPM': 55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519713, 'JPM': 49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036528, 'JPM': 44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6449980, 'JPM': 40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863432, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070158, 'JPM': 34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793699, 'JPM': 27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413877, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344144, 'JPM': 12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10067685, 'JPM': 5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10171048, 'JPM': 4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10584500}
2019-06-28 11:43:45.565923893,BID_DEPTH,"[(101238, 480)]"
2019-06-28 11:43:45.565923893,ASK_DEPTH,"[(103364, 389)]"
2019-06-28 11:43:45.565923893,IMBALANCE,"[480, 389]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687863, 'JPM': -1}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204678, 'JPM': -6}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411404, 'JPM': -8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514767, 'JPM': -9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134945, 'JPM': -15}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12651760, 'JPM': -20}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961849, 'JPM': -23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788753, 'JPM': -31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719020, 'JPM': -40}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339198, 'JPM': -46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649287, 'JPM': -49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16166102, 'JPM': -54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16786280, 'JPM': -60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17303095, 'JPM': -65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17716547, 'JPM': -69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129999, 'JPM': -73}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18336725, 'JPM': -75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060266, 'JPM': -82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680444, 'JPM': -88}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610711, 'JPM': -97}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920800, 'JPM': -100}"
2019-06-28 11:54:56.652307798,BID_DEPTH,"[(100495, 176)]"
2019-06-28 11:54:56.652307798,ASK_DEPTH,"[(100624, 176)]"
2019-06-28 11:54:56.652307798,IMBALANCE,"[176, 176]"
2019-06-28 12:14:58.387791855,HOLDINGS_UPDATED,"{'CASH': 30975100, 'JPM': -200}"
2019-06-28 12:29:35.459559014,BID_DEPTH,"[(99694, 206)]"
2019-06-28 12:29:35.459559014,ASK_DEPTH,"[(99913, 290)]"
2019-06-28 12:29:35.459559014,IMBALANCE,"[206, 290]"
2019-06-28 12:48:04.177584251,BID_DEPTH,"[(98517, 84)]"
2019-06-28 12:48:04.177584251,ASK_DEPTH,"[(98905, 195)]"
2019-06-28 12:48:04.177584251,IMBALANCE,"[84, 195]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30383998, 'JPM': -194}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29891413, 'JPM': -189}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29595862, 'JPM': -186}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807726, 'JPM': -178}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27921073, 'JPM': -169}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27329971, 'JPM': -163}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034420, 'JPM': -160}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26541835, 'JPM': -155}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25950733, 'JPM': -149}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25458148, 'JPM': -144}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064080, 'JPM': -140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24670012, 'JPM': -136}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24472978, 'JPM': -134}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783359, 'JPM': -127}"
