EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.020981875,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.020981875,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.020981875,IMBALANCE,"[200, 100]"
2019-06-28 09:33:56.042902929,BID_DEPTH,"[(99987, 195)]"
2019-06-28 09:33:56.042902929,ASK_DEPTH,"[(100015, 195)]"
2019-06-28 09:33:56.042902929,IMBALANCE,"[195, 195]"
2019-06-28 10:08:57.122647030,BID_DEPTH,"[(100445, 490)]"
2019-06-28 10:08:57.122647030,ASK_DEPTH,"[(100455, 290)]"
2019-06-28 10:08:57.122647030,IMBALANCE,"[490, 290]"
2019-06-28 10:08:57.122647030,HOLDINGS_UPDATED,"{'CASH': 20044500, 'JPM': -100}"
2019-06-28 10:16:31.827067938,BID_DEPTH,"[(99952, 480)]"
2019-06-28 10:16:31.827067938,ASK_DEPTH,"[(100029, 480)]"
2019-06-28 10:16:31.827067938,IMBALANCE,"[480, 480]"
2019-06-28 10:16:31.827067938,HOLDINGS_UPDATED,"{'CASH': 30039700, 'JPM': -200}"
2019-06-28 10:32:21.315645063,BID_DEPTH,"[(99284, 236)]"
2019-06-28 10:32:21.315645063,ASK_DEPTH,"[(100237, 229)]"
2019-06-28 10:32:21.315645063,IMBALANCE,"[236, 229]"
2019-06-28 10:38:32.601208828,HOLDINGS_UPDATED,"{'CASH': 40081200, 'JPM': -300}"
2019-06-28 10:44:42.890961315,BID_DEPTH,"[(100121, 290)]"
2019-06-28 10:44:42.890961315,ASK_DEPTH,"[(100259, 190)]"
2019-06-28 10:44:42.890961315,IMBALANCE,"[290, 190]"
2019-06-28 11:00:15.605440195,HOLDINGS_UPDATED,"{'CASH': 50149300, 'JPM': -400}"
2019-06-28 11:34:32.499989331,BID_DEPTH,"[(103267, 193)]"
2019-06-28 11:34:32.499989331,ASK_DEPTH,"[(103364, 199)]"
2019-06-28 11:34:32.499989331,IMBALANCE,"[193, 199]"
2019-06-28 11:34:32.499989331,HOLDINGS_UPDATED,"{'CASH': 50459101, 'JPM': -403}"
2019-06-28 11:34:32.499989331,HOLDINGS_UPDATED,"{'CASH': 60476000, 'JPM': -500}"
2019-06-28 12:27:50.743303090,BID_DEPTH,"[(99694, 327)]"
2019-06-28 12:27:50.743303090,ASK_DEPTH,"[(99886, 290)]"
2019-06-28 12:27:50.743303090,IMBALANCE,"[327, 290]"
2019-06-28 12:34:48.717885758,HOLDINGS_UPDATED,"{'CASH': 50511700, 'JPM': -400}"
2019-06-28 12:53:00.487773762,BID_DEPTH,"[(98284, 161)]"
2019-06-28 12:53:00.487773762,ASK_DEPTH,"[(99335, 290)]"
2019-06-28 12:53:00.487773762,IMBALANCE,"[161, 290]"
2019-06-28 12:58:03.387448855,BID_DEPTH,"[(100148, 108)]"
2019-06-28 12:58:03.387448855,ASK_DEPTH,"[(100598, 229)]"
2019-06-28 12:58:03.387448855,IMBALANCE,"[108, 229]"
2019-06-28 12:58:33.743567081,HOLDINGS_UPDATED,"{'CASH': 40459600, 'JPM': -300}"
2019-06-28 13:17:07.662002509,BID_DEPTH,"[(98178, 229)]"
2019-06-28 13:17:07.662002509,ASK_DEPTH,"[(98636, 99)]"
2019-06-28 13:17:07.662002509,IMBALANCE,"[229, 99]"
2019-06-28 13:17:07.662002509,HOLDINGS_UPDATED,"{'CASH': 30694636, 'JPM': -201}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30596000, 'JPM': -200}"
2019-06-28 13:24:52.065908263,BID_DEPTH,"[(98562, 176)]"
2019-06-28 13:24:52.065908263,ASK_DEPTH,"[(98807, 176)]"
2019-06-28 13:24:52.065908263,IMBALANCE,"[176, 176]"
2019-06-28 13:24:52.065908263,HOLDINGS_UPDATED,"{'CASH': 20715300, 'JPM': -100}"
2019-06-28 13:35:40.642162846,BID_DEPTH,"[(99621, 290)]"
2019-06-28 13:35:40.642162846,ASK_DEPTH,"[(99788, 290)]"
2019-06-28 13:35:40.642162846,IMBALANCE,"[290, 290]"
2019-06-28 13:40:51.200126626,BID_DEPTH,"[(98996, 195)]"
2019-06-28 13:40:51.200126626,ASK_DEPTH,"[(99934, 95)]"
2019-06-28 13:40:51.200126626,IMBALANCE,"[195, 95]"
2019-06-28 13:40:51.200126626,HOLDINGS_UPDATED,"{'CASH': 11221570, 'JPM': -5}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121636, 'JPM': -4}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10721900}
2019-06-28 13:48:19.523418612,BID_DEPTH,"[(99805, 290)]"
2019-06-28 13:48:19.523418612,ASK_DEPTH,"[(100007, 290)]"
2019-06-28 13:48:19.523418612,IMBALANCE,"[290, 290]"
2019-06-28 13:49:15.586611855,HOLDINGS_UPDATED,"{'CASH': 739400, 'JPM': 100}"
2019-06-28 14:09:07.166692835,BID_DEPTH,"[(98686, 398)]"
2019-06-28 14:09:07.166692835,ASK_DEPTH,"[(98904, 441)]"
2019-06-28 14:09:07.166692835,IMBALANCE,"[398, 441]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 641116, 'JPM': 101}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149696, 'JPM': 106}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46872, 'JPM': 108}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -145156, 'JPM': 109}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -734860, 'JPM': 115}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1226280, 'JPM': 120}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521132, 'JPM': 123}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307404, 'JPM': 131}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3191960, 'JPM': 140}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3781664, 'JPM': 146}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4076516, 'JPM': 149}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4567936, 'JPM': 154}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5157640, 'JPM': 160}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5649060, 'JPM': 165}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6042196, 'JPM': 169}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6435332, 'JPM': 173}"
