EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:52:26.523069843,BID_DEPTH,"[(100085, 490)]"
2019-06-28 09:52:26.523069843,ASK_DEPTH,"[(100097, 390)]"
2019-06-28 09:52:26.523069843,IMBALANCE,"[490, 390]"
2019-06-28 10:11:14.791848308,BID_DEPTH,"[(100237, 290)]"
2019-06-28 10:11:14.791848308,ASK_DEPTH,"[(100445, 290)]"
2019-06-28 10:11:14.791848308,IMBALANCE,"[290, 290]"
2019-06-28 10:11:14.791848308,HOLDINGS_UPDATED,"{'CASH': 20023700, 'JPM': -100}"
2019-06-28 11:02:17.915360392,BID_DEPTH,"[(100761, 176)]"
2019-06-28 11:02:17.915360392,ASK_DEPTH,"[(101012, 176)]"
2019-06-28 11:02:17.915360392,IMBALANCE,"[176, 176]"
2019-06-28 11:02:17.915360392,HOLDINGS_UPDATED,{'CASH': 9922500}
2019-06-28 11:03:12.537348996,BID_DEPTH,"[(101012, 153)]"
2019-06-28 11:03:12.537348996,ASK_DEPTH,"[(101361, 138)]"
2019-06-28 11:03:12.537348996,IMBALANCE,"[153, 138]"
2019-06-28 11:14:09.873420407,BID_DEPTH,"[(101517, 229)]"
2019-06-28 11:14:09.873420407,ASK_DEPTH,"[(101765, 17)]"
2019-06-28 11:14:09.873420407,IMBALANCE,"[229, 17]"
2019-06-28 11:14:09.873420407,HOLDINGS_UPDATED,"{'CASH': 8192495, 'JPM': 17}"
2019-06-28 11:15:01.566601587,HOLDINGS_UPDATED,"{'CASH': -254000, 'JPM': 100}"
2019-06-28 11:50:30.111733619,BID_DEPTH,"[(100579, 229)]"
2019-06-28 11:50:30.111733619,ASK_DEPTH,"[(103365, 229)]"
2019-06-28 11:50:30.111733619,IMBALANCE,"[229, 229]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354162, 'JPM': 101}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1055296, 'JPM': 108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956754, 'JPM': 117}"
2019-06-28 11:59:21.836979775,HOLDINGS_UPDATED,"{'CASH': -10270200, 'JPM': 200}"
2019-06-28 13:43:40.111958522,BID_DEPTH,"[(98995, 269)]"
2019-06-28 13:43:40.111958522,ASK_DEPTH,"[(100493, 229)]"
2019-06-28 13:43:40.111958522,IMBALANCE,"[269, 229]"
2019-06-28 13:43:40.111958522,HOLDINGS_UPDATED,"{'CASH': -20319500, 'JPM': 300}"
2019-06-28 13:46:21.287717541,BID_DEPTH,"[(98995, 177)]"
2019-06-28 13:46:21.287717541,ASK_DEPTH,"[(100823, 185)]"
2019-06-28 13:46:21.287717541,IMBALANCE,"[177, 185]"
2019-06-28 13:49:15.586611855,BID_DEPTH,"[(99825, 290)]"
2019-06-28 13:49:15.586611855,ASK_DEPTH,"[(99873, 290)]"
2019-06-28 13:49:15.586611855,IMBALANCE,"[290, 290]"
2019-06-28 13:49:15.586611855,HOLDINGS_UPDATED,"{'CASH': -10337000, 'JPM': 200}"
2019-06-28 13:55:46.865877357,BID_DEPTH,"[(99827, 95)]"
2019-06-28 13:55:46.865877357,ASK_DEPTH,"[(99933, 195)]"
2019-06-28 13:55:46.865877357,IMBALANCE,"[95, 195]"
2019-06-28 13:55:46.865877357,HOLDINGS_UPDATED,"{'CASH': -853435, 'JPM': 105}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753608, 'JPM': 104}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354300, 'JPM': 100}"
2019-06-28 13:58:16.957243738,BID_DEPTH,"[(99255, 90)]"
2019-06-28 13:58:16.957243738,ASK_DEPTH,"[(100825, 290)]"
2019-06-28 13:58:16.957243738,IMBALANCE,"[90, 290]"
2019-06-28 13:58:16.957243738,HOLDINGS_UPDATED,"{'CASH': 8578650, 'JPM': 10}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677905, 'JPM': 9}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174180, 'JPM': 4}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372690, 'JPM': 2}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471945, 'JPM': 1}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 9571200}
2019-06-28 14:05:53.296974010,BID_DEPTH,"[(98439, 480)]"
2019-06-28 14:05:53.296974010,ASK_DEPTH,"[(98587, 480)]"
2019-06-28 14:05:53.296974010,IMBALANCE,"[480, 480]"
2019-06-28 14:10:37.494890352,BID_DEPTH,"[(98686, 208)]"
2019-06-28 14:10:37.494890352,ASK_DEPTH,"[(98912, 290)]"
2019-06-28 14:10:37.494890352,IMBALANCE,"[208, 290]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8881966, 'JPM': 7}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783504, 'JPM': 8}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094270, 'JPM': 15}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208112, 'JPM': 24}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109650, 'JPM': 25}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617340, 'JPM': 30}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420416, 'JPM': 32}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321954, 'JPM': 33}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731182, 'JPM': 39}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5238872, 'JPM': 44}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4943486, 'JPM': 47}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4155790, 'JPM': 55}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269632, 'JPM': 64}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678860, 'JPM': 70}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383474, 'JPM': 73}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891164, 'JPM': 78}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300392, 'JPM': 84}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808082, 'JPM': 89}"
