EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:40:23.792704272,BID_DEPTH,"[(99993, 529)]"
2019-06-28 09:40:23.792704272,ASK_DEPTH,"[(100043, 229)]"
2019-06-28 09:40:23.792704272,IMBALANCE,"[529, 229]"
2019-06-28 09:42:01.565354801,BID_DEPTH,"[(99994, 95)]"
2019-06-28 09:42:01.565354801,ASK_DEPTH,"[(100060, 195)]"
2019-06-28 09:42:01.565354801,IMBALANCE,"[95, 195]"
2019-06-28 09:43:44.000851984,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:47:44.903484514,BID_DEPTH,"[(100060, 100)]"
2019-06-28 09:47:44.903484514,ASK_DEPTH,"[(100098, 176)]"
2019-06-28 09:47:44.903484514,IMBALANCE,"[100, 176]"
2019-06-28 10:05:10.090647858,BID_DEPTH,"[(100431, 176)]"
2019-06-28 10:05:10.090647858,ASK_DEPTH,"[(100433, 176)]"
2019-06-28 10:05:10.090647858,IMBALANCE,"[176, 176]"
2019-06-28 10:05:10.090647858,HOLDINGS_UPDATED,{'CASH': 9956200}
2019-06-28 10:19:02.408116274,BID_DEPTH,"[(99910, 480)]"
2019-06-28 10:19:02.408116274,ASK_DEPTH,"[(100010, 480)]"
2019-06-28 10:19:02.408116274,IMBALANCE,"[480, 480]"
2019-06-28 10:23:21.677487820,BID_DEPTH,"[(98897, 229)]"
2019-06-28 10:23:21.677487820,ASK_DEPTH,"[(99284, 229)]"
2019-06-28 10:23:21.677487820,IMBALANCE,"[229, 229]"
2019-06-28 10:28:31.484964975,HOLDINGS_UPDATED,"{'CASH': 19884600, 'JPM': -100}"
2019-06-28 11:05:35.889697663,BID_DEPTH,"[(101483, 290)]"
2019-06-28 11:05:35.889697663,ASK_DEPTH,"[(101565, 199)]"
2019-06-28 11:05:35.889697663,IMBALANCE,"[290, 199]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20493990, 'JPM': -106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21001815, 'JPM': -111}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21306510, 'JPM': -114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22119030, 'JPM': -122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23033115, 'JPM': -131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642505, 'JPM': -137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23947200, 'JPM': -140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24455025, 'JPM': -145}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064415, 'JPM': -151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25572240, 'JPM': -156}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978500, 'JPM': -160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26384760, 'JPM': -164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26587890, 'JPM': -166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27298845, 'JPM': -173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27908235, 'JPM': -179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822320, 'JPM': -188}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533275, 'JPM': -195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634840, 'JPM': -196}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041100, 'JPM': -200}"
2019-06-28 11:27:11.542026714,BID_DEPTH,"[(102835, 229)]"
2019-06-28 11:27:11.542026714,ASK_DEPTH,"[(103267, 217)]"
2019-06-28 11:27:11.542026714,IMBALANCE,"[229, 217]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30970503, 'JPM': -209}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31693372, 'JPM': -216}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31796639, 'JPM': -217}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32519508, 'JPM': -224}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33448911, 'JPM': -233}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33552178, 'JPM': -234}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34068513, 'JPM': -239}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34275047, 'JPM': -241}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34378314, 'JPM': -242}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34997916, 'JPM': -248}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35514251, 'JPM': -253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35824052, 'JPM': -256}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36650188, 'JPM': -264}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37579591, 'JPM': -273}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38199193, 'JPM': -279}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38508994, 'JPM': -282}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39025329, 'JPM': -287}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39644931, 'JPM': -293}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40161266, 'JPM': -298}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40367800, 'JPM': -300}"
2019-06-28 11:43:49.832232083,BID_DEPTH,"[(101238, 480)]"
2019-06-28 11:43:49.832232083,ASK_DEPTH,"[(103363, 100)]"
2019-06-28 11:43:49.832232083,IMBALANCE,"[480, 100]"
2019-06-28 11:53:53.360296708,BID_DEPTH,"[(100590, 290)]"
2019-06-28 11:53:53.360296708,ASK_DEPTH,"[(100624, 290)]"
2019-06-28 11:53:53.360296708,IMBALANCE,"[290, 290]"
2019-06-28 12:05:22.673805486,BID_DEPTH,"[(99391, 138)]"
2019-06-28 12:05:22.673805486,ASK_DEPTH,"[(100088, 203)]"
2019-06-28 12:05:22.673805486,IMBALANCE,"[138, 203]"
2019-06-28 12:16:15.407124545,BID_DEPTH,"[(99099, 85)]"
2019-06-28 12:16:15.407124545,ASK_DEPTH,"[(99838, 89)]"
2019-06-28 12:16:15.407124545,IMBALANCE,"[85, 89]"
2019-06-28 12:24:15.571528869,BID_DEPTH,"[(99694, 569)]"
2019-06-28 12:24:15.571528869,ASK_DEPTH,"[(99838, 103)]"
2019-06-28 12:24:15.571528869,IMBALANCE,"[569, 103]"
2019-06-28 12:28:54.510725279,BID_DEPTH,"[(99694, 206)]"
2019-06-28 12:28:54.510725279,ASK_DEPTH,"[(99913, 290)]"
2019-06-28 12:28:54.510725279,IMBALANCE,"[206, 290]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40268029, 'JPM': -299}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39769174, 'JPM': -294}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39569632, 'JPM': -292}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39469861, 'JPM': -291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38871235, 'JPM': -285}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38372380, 'JPM': -280}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38073067, 'JPM': -277}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37274899, 'JPM': -269}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36376960, 'JPM': -260}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35778334, 'JPM': -254}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35479021, 'JPM': -251}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34980166, 'JPM': -246}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34381540, 'JPM': -240}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33882685, 'JPM': -235}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33483601, 'JPM': -231}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33084517, 'JPM': -227}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32884975, 'JPM': -225}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32186578, 'JPM': -218}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31587952, 'JPM': -212}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30690013, 'JPM': -203}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30390700, 'JPM': -200}"
2019-06-28 12:49:06.990228127,BID_DEPTH,"[(98517, 92)]"
2019-06-28 12:49:06.990228127,ASK_DEPTH,"[(98905, 195)]"
2019-06-28 12:49:06.990228127,IMBALANCE,"[92, 195]"
2019-06-28 12:59:49.433498544,BID_DEPTH,"[(100272, 129)]"
2019-06-28 12:59:49.433498544,ASK_DEPTH,"[(100393, 229)]"
2019-06-28 12:59:49.433498544,IMBALANCE,"[129, 229]"
2019-06-28 13:21:44.566220611,BID_DEPTH,"[(98636, 177)]"
2019-06-28 13:21:44.566220611,ASK_DEPTH,"[(99621, 176)]"
2019-06-28 13:21:44.566220611,IMBALANCE,"[177, 176]"
2019-06-28 13:28:15.687057854,HOLDINGS_UPDATED,"{'CASH': 40278000, 'JPM': -300}"
2019-06-28 13:55:34.063259176,BID_DEPTH,"[(99827, 290)]"
2019-06-28 13:55:34.063259176,ASK_DEPTH,"[(100068, 290)]"
2019-06-28 13:55:34.063259176,IMBALANCE,"[290, 290]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40377933, 'JPM': -301}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40877598, 'JPM': -306}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41077464, 'JPM': -308}"
