EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99959, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:30:18.790999037,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 10:06:54.795778769,BID_DEPTH,"[(100445, 229)]"
2019-06-28 10:06:54.795778769,ASK_DEPTH,"[(100558, 229)]"
2019-06-28 10:06:54.795778769,IMBALANCE,"[229, 229]"
2019-06-28 10:09:51.578432129,HOLDINGS_UPDATED,{'CASH': 9954900}
2019-06-28 10:13:30.674098384,BID_DEPTH,"[(100029, 195)]"
2019-06-28 10:13:30.674098384,ASK_DEPTH,"[(100237, 295)]"
2019-06-28 10:13:30.674098384,IMBALANCE,"[195, 295]"
2019-06-28 10:32:31.729987950,HOLDINGS_UPDATED,"{'CASH': 19978600, 'JPM': -100}"
2019-06-28 11:17:29.842534854,BID_DEPTH,"[(101692, 229)]"
2019-06-28 11:17:29.842534854,ASK_DEPTH,"[(102023, 138)]"
2019-06-28 11:17:29.842534854,IMBALANCE,"[229, 138]"
2019-06-28 11:17:49.440838180,BID_DEPTH,"[(102023, 395)]"
2019-06-28 11:17:49.440838180,ASK_DEPTH,"[(103268, 480)]"
2019-06-28 11:17:49.440838180,IMBALANCE,"[395, 480]"
2019-06-28 11:36:53.796984792,HOLDINGS_UPDATED,{'CASH': 9776300}
2019-06-28 11:46:57.202589857,BID_DEPTH,"[(100718, 480)]"
2019-06-28 11:46:57.202589857,ASK_DEPTH,"[(100959, 100)]"
2019-06-28 11:46:57.202589857,IMBALANCE,"[480, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180136, 'JPM': -4}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10281095, 'JPM': -5}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987808, 'JPM': -12}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11896439, 'JPM': -21}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12805070, 'JPM': -30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906029, 'JPM': -31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410824, 'JPM': -36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612742, 'JPM': -38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713701, 'JPM': -39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14319455, 'JPM': -45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824250, 'JPM': -50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15127127, 'JPM': -53}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934799, 'JPM': -61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843430, 'JPM': -70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449184, 'JPM': -76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752061, 'JPM': -79}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256856, 'JPM': -84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18862610, 'JPM': -90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367405, 'JPM': -95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771241, 'JPM': -99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872200, 'JPM': -100}"
2019-06-28 12:45:59.985382615,BID_DEPTH,"[(98517, 204)]"
2019-06-28 12:45:59.985382615,ASK_DEPTH,"[(98566, 110)]"
2019-06-28 12:45:59.985382615,IMBALANCE,"[204, 110]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19773682, 'JPM': -99}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281092, 'JPM': -94}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084056, 'JPM': -92}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18985538, 'JPM': -91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18394430, 'JPM': -85}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901840, 'JPM': -80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606286, 'JPM': -77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818142, 'JPM': -69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15931480, 'JPM': -60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340372, 'JPM': -54}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044818, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552228, 'JPM': -46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961120, 'JPM': -40}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468530, 'JPM': -35}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074458, 'JPM': -31}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680386, 'JPM': -27}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12483350, 'JPM': -25}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793724, 'JPM': -18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202616, 'JPM': -12}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10315954, 'JPM': -3}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020400}
2019-06-28 12:47:42.893359516,BID_DEPTH,"[(98517, 230)]"
2019-06-28 12:47:42.893359516,ASK_DEPTH,"[(98816, 212)]"
2019-06-28 12:47:42.893359516,IMBALANCE,"[230, 212]"
2019-06-28 12:48:37.701404086,BID_DEPTH,"[(98517, 299)]"
2019-06-28 12:48:37.701404086,ASK_DEPTH,"[(98905, 290)]"
2019-06-28 12:48:37.701404086,IMBALANCE,"[299, 290]"
2019-06-28 12:56:51.434135332,BID_DEPTH,"[(100104, 195)]"
2019-06-28 12:56:51.434135332,ASK_DEPTH,"[(100333, 195)]"
2019-06-28 12:56:51.434135332,IMBALANCE,"[195, 195]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619984, 'JPM': 4}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9519880, 'JPM': 5}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819152, 'JPM': 12}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918216, 'JPM': 21}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818112, 'JPM': 22}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317592, 'JPM': 27}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117384, 'JPM': 29}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7017280, 'JPM': 30}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6416656, 'JPM': 36}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916136, 'JPM': 41}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5615824, 'JPM': 44}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814992, 'JPM': 52}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914056, 'JPM': 61}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313432, 'JPM': 67}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013120, 'JPM': 70}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512600, 'JPM': 75}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911976, 'JPM': 81}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411456, 'JPM': 86}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011040, 'JPM': 90}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610624, 'JPM': 94}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410416, 'JPM': 96}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 13:12:39.338295555,BID_DEPTH,"[(99365, 176)]"
2019-06-28 13:12:39.338295555,ASK_DEPTH,"[(99723, 176)]"
2019-06-28 13:12:39.338295555,IMBALANCE,"[176, 176]"
2019-06-28 13:32:31.969683882,BID_DEPTH,"[(99509, 195)]"
2019-06-28 13:32:31.969683882,ASK_DEPTH,"[(99573, 290)]"
2019-06-28 13:32:31.969683882,IMBALANCE,"[195, 290]"
2019-06-28 14:29:29.046394843,BID_DEPTH,"[(99284, 174)]"
2019-06-28 14:29:29.046394843,ASK_DEPTH,"[(99387, 195)]"
2019-06-28 14:29:29.046394843,IMBALANCE,"[174, 195]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89285, 'JPM': 101}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585710, 'JPM': 106}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784280, 'JPM': 108}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -883565, 'JPM': 109}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479275, 'JPM': 115}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975700, 'JPM': 120}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273555, 'JPM': 123}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067835, 'JPM': 131}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3961400, 'JPM': 140}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4557110, 'JPM': 146}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854965, 'JPM': 149}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5351390, 'JPM': 154}"
