EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.736404079,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:39:48.703467291,BID_DEPTH,"[(99993, 680)]"
2019-06-28 09:39:48.703467291,ASK_DEPTH,"[(100015, 480)]"
2019-06-28 09:39:48.703467291,IMBALANCE,"[680, 480]"
2019-06-28 09:50:29.967374634,BID_DEPTH,"[(100060, 295)]"
2019-06-28 09:50:29.967374634,ASK_DEPTH,"[(100103, 195)]"
2019-06-28 09:50:29.967374634,IMBALANCE,"[295, 195]"
2019-06-28 10:10:13.219409730,BID_DEPTH,"[(100431, 195)]"
2019-06-28 10:10:13.219409730,ASK_DEPTH,"[(100455, 195)]"
2019-06-28 10:10:13.219409730,IMBALANCE,"[195, 195]"
2019-06-28 10:16:28.944167330,BID_DEPTH,"[(99952, 290)]"
2019-06-28 10:16:28.944167330,ASK_DEPTH,"[(100047, 290)]"
2019-06-28 10:16:28.944167330,IMBALANCE,"[290, 290]"
2019-06-28 10:32:19.672667046,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 11:05:57.765020640,BID_DEPTH,"[(101483, 290)]"
2019-06-28 11:05:57.765020640,ASK_DEPTH,"[(101565, 299)]"
2019-06-28 11:05:57.765020640,IMBALANCE,"[290, 299]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10308895, 'JPM': -3}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222980, 'JPM': -12}"
2019-06-28 11:06:57.512026711,HOLDINGS_UPDATED,"{'CASH': 20160700, 'JPM': -100}"
2019-06-28 11:22:32.986214544,BID_DEPTH,"[(103211, 190)]"
2019-06-28 11:22:32.986214544,ASK_DEPTH,"[(103268, 299)]"
2019-06-28 11:22:32.986214544,IMBALANCE,"[190, 299]"
2019-06-28 11:35:29.660729068,BID_DEPTH,"[(102207, 195)]"
2019-06-28 11:35:29.660729068,ASK_DEPTH,"[(103364, 104)]"
2019-06-28 11:35:29.660729068,IMBALANCE,"[195, 104]"
2019-06-28 11:37:26.264582029,BID_DEPTH,"[(102023, 176)]"
2019-06-28 11:37:26.264582029,ASK_DEPTH,"[(103364, 85)]"
2019-06-28 11:37:26.264582029,IMBALANCE,"[176, 85]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20264063, 'JPM': -101}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20780878, 'JPM': -106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987604, 'JPM': -108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090967, 'JPM': -109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21711145, 'JPM': -115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22227960, 'JPM': -120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22538049, 'JPM': -123}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23364953, 'JPM': -131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24295220, 'JPM': -140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24915398, 'JPM': -146}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225487, 'JPM': -149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25742302, 'JPM': -154}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362480, 'JPM': -160}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879295, 'JPM': -165}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27292747, 'JPM': -169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706199, 'JPM': -173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27912925, 'JPM': -175}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28636466, 'JPM': -182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29256644, 'JPM': -188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186911, 'JPM': -197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30497000, 'JPM': -200}"
2019-06-28 12:28:09.501496367,BID_DEPTH,"[(99694, 111)]"
2019-06-28 12:28:09.501496367,ASK_DEPTH,"[(99771, 100)]"
2019-06-28 12:28:09.501496367,IMBALANCE,"[111, 100]"
2019-06-28 12:41:09.787817126,BID_DEPTH,"[(98850, 61)]"
2019-06-28 12:41:09.787817126,ASK_DEPTH,"[(98939, 3)]"
2019-06-28 12:41:09.787817126,IMBALANCE,"[61, 3]"
2019-06-28 13:20:56.334408241,BID_DEPTH,"[(98636, 291)]"
2019-06-28 13:20:56.334408241,ASK_DEPTH,"[(98873, 290)]"
2019-06-28 13:20:56.334408241,IMBALANCE,"[291, 290]"
2019-06-28 13:21:07.018903399,BID_DEPTH,"[(98636, 481)]"
2019-06-28 13:21:07.018903399,ASK_DEPTH,"[(98873, 359)]"
2019-06-28 13:21:07.018903399,IMBALANCE,"[481, 359]"
2019-06-28 13:26:08.788291409,BID_DEPTH,"[(98772, 169)]"
2019-06-28 13:26:08.788291409,ASK_DEPTH,"[(98873, 290)]"
2019-06-28 13:26:08.788291409,IMBALANCE,"[169, 290]"
2019-06-28 14:50:54.313112664,BID_DEPTH,"[(98326, 176)]"
2019-06-28 14:50:54.313112664,ASK_DEPTH,"[(98526, 121)]"
2019-06-28 14:50:54.313112664,IMBALANCE,"[176, 121]"
2019-06-28 14:58:06.581064519,BID_DEPTH,"[(97835, 74)]"
2019-06-28 14:58:06.581064519,ASK_DEPTH,"[(98136, 195)]"
2019-06-28 14:58:06.581064519,IMBALANCE,"[74, 195]"
2019-06-28 15:01:53.617502857,BID_DEPTH,"[(98546, 480)]"
2019-06-28 15:01:53.617502857,ASK_DEPTH,"[(98865, 480)]"
2019-06-28 15:01:53.617502857,IMBALANCE,"[480, 480]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30398453, 'JPM': -199}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29905718, 'JPM': -194}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29708624, 'JPM': -192}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29610077, 'JPM': -191}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29018795, 'JPM': -185}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28526060, 'JPM': -180}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28230419, 'JPM': -177}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27442043, 'JPM': -169}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26555120, 'JPM': -160}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963838, 'JPM': -154}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25668197, 'JPM': -151}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25175462, 'JPM': -146}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24584180, 'JPM': -140}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091445, 'JPM': -135}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697257, 'JPM': -131}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303069, 'JPM': -127}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105975, 'JPM': -125}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22416146, 'JPM': -118}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21824864, 'JPM': -112}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20937941, 'JPM': -103}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20642300, 'JPM': -100}"
2019-06-28 15:25:58.979220598,BID_DEPTH,"[(98910, 290)]"
2019-06-28 15:25:58.979220598,ASK_DEPTH,"[(98996, 290)]"
2019-06-28 15:25:58.979220598,IMBALANCE,"[290, 290]"
2019-06-28 15:29:32.352005455,BID_DEPTH,"[(99368, 121)]"
2019-06-28 15:29:32.352005455,ASK_DEPTH,"[(99477, 176)]"
2019-06-28 15:29:32.352005455,IMBALANCE,"[121, 176]"
2019-06-28 15:36:13.084306534,BID_DEPTH,"[(100672, 290)]"
2019-06-28 15:36:13.084306534,ASK_DEPTH,"[(100707, 199)]"
2019-06-28 15:36:13.084306534,IMBALANCE,"[290, 199]"
2019-06-28 15:38:59.076092998,BID_DEPTH,"[(100633, 229)]"
2019-06-28 15:38:59.076092998,ASK_DEPTH,"[(100707, 238)]"
2019-06-28 15:38:59.076092998,IMBALANCE,"[229, 238]"
2019-06-28 15:40:56.530813106,BID_DEPTH,"[(100379, 229)]"
2019-06-28 15:40:56.530813106,ASK_DEPTH,"[(100707, 238)]"
2019-06-28 15:40:56.530813106,IMBALANCE,"[229, 238]"
2019-06-28 15:42:38.954224401,BID_DEPTH,"[(100373, 290)]"
2019-06-28 15:42:38.954224401,ASK_DEPTH,"[(100707, 299)]"
2019-06-28 15:42:38.954224401,IMBALANCE,"[290, 299]"
2019-06-28 15:42:38.954224401,HOLDINGS_UPDATED,"{'CASH': 19735937, 'JPM': -91}"
2019-06-28 15:42:38.954224401,HOLDINGS_UPDATED,{'CASH': 10571600}
2019-06-28 15:57:11.809438427,BID_DEPTH,"[(100309, 176)]"
2019-06-28 15:57:11.809438427,ASK_DEPTH,"[(101702, 176)]"
2019-06-28 15:57:11.809438427,IMBALANCE,"[176, 176]"
2019-06-28 15:57:11.809438427,FINAL_HOLDINGS,{ CASH: 10571600 }
2019-06-28 15:57:11.809438427,FINAL_CASH_POSITION,10571600
2019-06-28 15:57:11.809438427,MARKED_TO_MARKET,10571600
2019-06-28 15:57:11.809438427,ENDING_CASH,10571600
2019-06-28 15:57:11.809438427,FINAL_VALUATION,571600
