EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:32:00.275501953,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:34:47.179549169,BID_DEPTH,"[(99974, 229)]"
2019-06-28 09:34:47.179549169,ASK_DEPTH,"[(99994, 429)]"
2019-06-28 09:34:47.179549169,IMBALANCE,"[229, 429]"
2019-06-28 09:53:16.988155797,BID_DEPTH,"[(100085, 329)]"
2019-06-28 09:53:16.988155797,ASK_DEPTH,"[(100097, 329)]"
2019-06-28 09:53:16.988155797,IMBALANCE,"[329, 329]"
2019-06-28 09:53:16.988155797,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 10:14:32.690674265,BID_DEPTH,"[(100029, 229)]"
2019-06-28 10:14:32.690674265,ASK_DEPTH,"[(100047, 229)]"
2019-06-28 10:14:32.690674265,IMBALANCE,"[229, 229]"
2019-06-28 10:14:32.690674265,HOLDINGS_UPDATED,"{'CASH': 19993000, 'JPM': -100}"
2019-06-28 10:33:56.606819298,BID_DEPTH,"[(100321, 176)]"
2019-06-28 10:33:56.606819298,ASK_DEPTH,"[(100336, 100)]"
2019-06-28 10:33:56.606819298,IMBALANCE,"[176, 100]"
2019-06-28 10:36:37.411235427,BID_DEPTH,"[(100199, 380)]"
2019-06-28 10:36:37.411235427,ASK_DEPTH,"[(100336, 480)]"
2019-06-28 10:36:37.411235427,IMBALANCE,"[380, 480]"
2019-06-28 10:42:50.936926190,BID_DEPTH,"[(100172, 276)]"
2019-06-28 10:42:50.936926190,ASK_DEPTH,"[(100450, 176)]"
2019-06-28 10:42:50.936926190,IMBALANCE,"[276, 176]"
2019-06-28 10:49:35.075037824,HOLDINGS_UPDATED,"{'CASH': 30047700, 'JPM': -200}"
2019-06-28 11:09:31.911377479,BID_DEPTH,"[(101730, 112)]"
2019-06-28 11:09:31.911377479,ASK_DEPTH,"[(101739, 176)]"
2019-06-28 11:09:31.911377479,IMBALANCE,"[112, 176]"
2019-06-28 11:09:31.911377479,HOLDINGS_UPDATED,"{'CASH': 33709980, 'JPM': -236}"
2019-06-28 11:09:31.911377479,HOLDINGS_UPDATED,"{'CASH': 40220700, 'JPM': -300}"
2019-06-28 11:50:39.987236236,BID_DEPTH,"[(100579, 129)]"
2019-06-28 11:50:39.987236236,ASK_DEPTH,"[(100959, 100)]"
2019-06-28 11:50:39.987236236,IMBALANCE,"[129, 100]"
2019-06-28 11:50:39.987236236,HOLDINGS_UPDATED,"{'CASH': 50278600, 'JPM': -400}"
2019-06-28 11:55:18.278382621,BID_DEPTH,"[(100495, 104)]"
2019-06-28 11:55:18.278382621,ASK_DEPTH,"[(100543, 195)]"
2019-06-28 11:55:18.278382621,IMBALANCE,"[104, 195]"
2019-06-28 11:55:18.278382621,HOLDINGS_UPDATED,"{'CASH': 51183055, 'JPM': -409}"
2019-06-28 11:55:18.278382621,HOLDINGS_UPDATED,"{'CASH': 60328100, 'JPM': -500}"
2019-06-28 12:12:27.580747916,BID_DEPTH,"[(99838, 580)]"
2019-06-28 12:12:27.580747916,ASK_DEPTH,"[(100376, 480)]"
2019-06-28 12:12:27.580747916,IMBALANCE,"[580, 480]"
2019-06-28 12:12:49.571012407,BID_DEPTH,"[(99838, 329)]"
2019-06-28 12:12:49.571012407,ASK_DEPTH,"[(100376, 229)]"
2019-06-28 12:12:49.571012407,IMBALANCE,"[329, 229]"
2019-06-28 12:12:49.571012407,HOLDINGS_UPDATED,"{'CASH': 50290500, 'JPM': -400}"
2019-06-28 12:22:31.002497073,BID_DEPTH,"[(99354, 290)]"
2019-06-28 12:22:31.002497073,ASK_DEPTH,"[(99720, 290)]"
2019-06-28 12:22:31.002497073,IMBALANCE,"[290, 290]"
2019-06-28 12:22:31.002497073,HOLDINGS_UPDATED,"{'CASH': 40318500, 'JPM': -300}"
2019-06-28 12:37:29.197040791,BID_DEPTH,"[(99188, 176)]"
2019-06-28 12:37:29.197040791,ASK_DEPTH,"[(99439, 176)]"
2019-06-28 12:37:29.197040791,IMBALANCE,"[176, 176]"
2019-06-28 12:40:48.397376632,BID_DEPTH,"[(99024, 290)]"
2019-06-28 12:40:48.397376632,ASK_DEPTH,"[(99335, 390)]"
2019-06-28 12:40:48.397376632,IMBALANCE,"[290, 390]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40219983, 'JPM': -299}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39727398, 'JPM': -294}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39530364, 'JPM': -292}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39431847, 'JPM': -291}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38840745, 'JPM': -285}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38348160, 'JPM': -280}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38052609, 'JPM': -277}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37264473, 'JPM': -269}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36377820, 'JPM': -260}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35786718, 'JPM': -254}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35491167, 'JPM': -251}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34998582, 'JPM': -246}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34407480, 'JPM': -240}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33914895, 'JPM': -235}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33520827, 'JPM': -231}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33126759, 'JPM': -227}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32929725, 'JPM': -225}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32240106, 'JPM': -218}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31649004, 'JPM': -212}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30762351, 'JPM': -203}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30466800, 'JPM': -200}"
2019-06-28 12:44:51.788828138,BID_DEPTH,"[(98517, 138)]"
2019-06-28 12:44:51.788828138,ASK_DEPTH,"[(98566, 144)]"
2019-06-28 12:44:51.788828138,IMBALANCE,"[138, 144]"
2019-06-28 12:45:23.053751900,HOLDINGS_UPDATED,"{'CASH': 40319800, 'JPM': -300}"
