EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 10:11:05.883627396,BID_DEPTH,"[(100237, 176)]"
2019-06-28 10:11:05.883627396,ASK_DEPTH,"[(100445, 176)]"
2019-06-28 10:11:05.883627396,IMBALANCE,"[176, 176]"
2019-06-28 10:21:20.461112400,BID_DEPTH,"[(99799, 480)]"
2019-06-28 10:21:20.461112400,ASK_DEPTH,"[(100010, 480)]"
2019-06-28 10:21:20.461112400,IMBALANCE,"[480, 480]"
2019-06-28 10:21:20.461112400,HOLDINGS_UPDATED,"{'CASH': 19979900, 'JPM': -100}"
2019-06-28 10:24:03.683769892,BID_DEPTH,"[(98128, 368)]"
2019-06-28 10:24:03.683769892,ASK_DEPTH,"[(99284, 580)]"
2019-06-28 10:24:03.683769892,IMBALANCE,"[368, 580]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19881685, 'JPM': -99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19390610, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194180, 'JPM': -92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095965, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506675, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18015600, 'JPM': -80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720955, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935235, 'JPM': -69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16051300, 'JPM': -60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462010, 'JPM': -54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167365, 'JPM': -51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14676290, 'JPM': -46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14087000, 'JPM': -40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13595925, 'JPM': -35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203065, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810205, 'JPM': -27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613775, 'JPM': -25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926270, 'JPM': -18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11336980, 'JPM': -12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10453045, 'JPM': -3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158400}
2019-06-28 10:32:04.511631218,BID_DEPTH,"[(99351, 74)]"
2019-06-28 10:32:04.511631218,ASK_DEPTH,"[(99904, 195)]"
2019-06-28 10:32:04.511631218,IMBALANCE,"[74, 195]"
2019-06-28 10:32:04.511631218,HOLDINGS_UPDATED,"{'CASH': 168000, 'JPM': 100}"
2019-06-28 10:42:41.681744600,BID_DEPTH,"[(100172, 329)]"
2019-06-28 10:42:41.681744600,ASK_DEPTH,"[(100450, 229)]"
2019-06-28 10:42:41.681744600,IMBALANCE,"[329, 229]"
2019-06-28 10:42:48.627374971,HOLDINGS_UPDATED,{'CASH': 10202000}
2019-06-28 10:45:43.489023014,BID_DEPTH,"[(99284, 136)]"
2019-06-28 10:45:43.489023014,ASK_DEPTH,"[(100450, 229)]"
2019-06-28 10:45:43.489023014,IMBALANCE,"[136, 229]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302761, 'JPM': -1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806566, 'JPM': -6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008088, 'JPM': -8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108849, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713415, 'JPM': -15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217220, 'JPM': -20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519503, 'JPM': -23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13325591, 'JPM': -31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232440, 'JPM': -40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837006, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15139289, 'JPM': -49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15643094, 'JPM': -54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247660, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751465, 'JPM': -65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17154509, 'JPM': -69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557553, 'JPM': -73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17759075, 'JPM': -75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464402, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068968, 'JPM': -88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975817, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278100, 'JPM': -100}"
2019-06-28 11:07:07.982539305,BID_DEPTH,"[(101483, 480)]"
2019-06-28 11:07:07.982539305,ASK_DEPTH,"[(101594, 368)]"
2019-06-28 11:07:07.982539305,IMBALANCE,"[480, 368]"
2019-06-28 11:12:46.728193178,HOLDINGS_UPDATED,{'CASH': 10122600}
2019-06-28 11:39:33.365650804,BID_DEPTH,"[(102018, 99)]"
2019-06-28 11:39:33.365650804,ASK_DEPTH,"[(103363, 357)]"
2019-06-28 11:39:33.365650804,IMBALANCE,"[99, 357]"
2019-06-28 11:39:33.365650804,HOLDINGS_UPDATED,"{'CASH': 10530672, 'JPM': -4}"
2019-06-28 11:39:33.365650804,HOLDINGS_UPDATED,"{'CASH': 20222382, 'JPM': -99}"
