EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:41:10.731516987,BID_DEPTH,"[(99995, 480)]"
2019-06-28 09:41:10.731516987,ASK_DEPTH,"[(100060, 480)]"
2019-06-28 09:41:10.731516987,IMBALANCE,"[480, 480]"
2019-06-28 09:41:10.731516987,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 09:55:50.360809400,BID_DEPTH,"[(100097, 229)]"
2019-06-28 09:55:50.360809400,ASK_DEPTH,"[(100286, 229)]"
2019-06-28 09:55:50.360809400,IMBALANCE,"[229, 229]"
2019-06-28 09:55:50.360809400,HOLDINGS_UPDATED,"{'CASH': -27800, 'JPM': 100}"
2019-06-28 10:06:37.057512733,BID_DEPTH,"[(100431, 480)]"
2019-06-28 10:06:37.057512733,ASK_DEPTH,"[(100456, 480)]"
2019-06-28 10:06:37.057512733,IMBALANCE,"[480, 480]"
2019-06-28 10:30:16.303742007,BID_DEPTH,"[(99351, 195)]"
2019-06-28 10:30:16.303742007,ASK_DEPTH,"[(99437, 40)]"
2019-06-28 10:30:16.303742007,IMBALANCE,"[195, 40]"
2019-06-28 10:31:37.854328520,BID_DEPTH,"[(99284, 202)]"
2019-06-28 10:31:37.854328520,ASK_DEPTH,"[(99621, 195)]"
2019-06-28 10:31:37.854328520,IMBALANCE,"[202, 195]"
2019-06-28 10:31:46.614915259,BID_DEPTH,"[(99351, 100)]"
2019-06-28 10:31:46.614915259,ASK_DEPTH,"[(99621, 229)]"
2019-06-28 10:31:46.614915259,IMBALANCE,"[100, 229]"
2019-06-28 10:31:46.614915259,HOLDINGS_UPDATED,"{'CASH': -9989900, 'JPM': 200}"
2019-06-28 11:00:15.605440195,BID_DEPTH,"[(100624, 195)]"
2019-06-28 11:00:15.605440195,ASK_DEPTH,"[(100681, 290)]"
2019-06-28 11:00:15.605440195,IMBALANCE,"[195, 290]"
2019-06-28 11:00:15.605440195,HOLDINGS_UPDATED,"{'CASH': -20058000, 'JPM': 300}"
2019-06-28 11:12:11.032682768,BID_DEPTH,"[(101641, 480)]"
2019-06-28 11:12:11.032682768,ASK_DEPTH,"[(101665, 480)]"
2019-06-28 11:12:11.032682768,IMBALANCE,"[480, 480]"
2019-06-28 11:12:11.032682768,HOLDINGS_UPDATED,"{'CASH': -9893900, 'JPM': 200}"
2019-06-28 11:22:35.983200027,BID_DEPTH,"[(103211, 190)]"
2019-06-28 11:22:35.983200027,ASK_DEPTH,"[(103268, 299)]"
2019-06-28 11:22:35.983200027,IMBALANCE,"[190, 299]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8963624, 'JPM': 191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8240076, 'JPM': 184}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8136712, 'JPM': 183}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7413164, 'JPM': 176}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482888, 'JPM': 167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6379524, 'JPM': 166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862704, 'JPM': 161}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5655976, 'JPM': 159}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5552612, 'JPM': 158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932428, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4415608, 'JPM': 147}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105516, 'JPM': 144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3278604, 'JPM': 136}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2348328, 'JPM': 127}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728144, 'JPM': 121}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1418052, 'JPM': 118}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901232, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -281048, 'JPM': 107}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235772, 'JPM': 102}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442500, 'JPM': 100}"
2019-06-28 11:30:46.435824122,BID_DEPTH,"[(103267, 98)]"
2019-06-28 11:30:46.435824122,ASK_DEPTH,"[(103268, 104)]"
2019-06-28 11:30:46.435824122,IMBALANCE,"[98, 104]"
2019-06-28 11:32:17.946433449,BID_DEPTH,"[(103268, 193)]"
2019-06-28 11:32:17.946433449,ASK_DEPTH,"[(103364, 199)]"
2019-06-28 11:32:17.946433449,IMBALANCE,"[193, 199]"
2019-06-28 11:32:17.946433449,HOLDINGS_UPDATED,"{'CASH': 752304, 'JPM': 97}"
2019-06-28 11:32:17.946433449,HOLDINGS_UPDATED,{'CASH': 10769300}
2019-06-28 11:47:42.145851579,BID_DEPTH,"[(100714, 176)]"
2019-06-28 11:47:42.145851579,ASK_DEPTH,"[(100959, 146)]"
2019-06-28 11:47:42.145851579,IMBALANCE,"[176, 146]"
2019-06-28 11:47:42.145851579,HOLDINGS_UPDATED,"{'CASH': 20840700, 'JPM': -100}"
2019-06-28 11:58:50.571556514,BID_DEPTH,"[(100175, 199)]"
2019-06-28 11:58:50.571556514,ASK_DEPTH,"[(100188, 290)]"
2019-06-28 11:58:50.571556514,IMBALANCE,"[199, 290]"
2019-06-28 12:02:11.942191860,BID_DEPTH,"[(99727, 199)]"
2019-06-28 12:02:11.942191860,ASK_DEPTH,"[(100087, 290)]"
2019-06-28 12:02:11.942191860,IMBALANCE,"[199, 290]"
2019-06-28 12:02:11.942191860,HOLDINGS_UPDATED,"{'CASH': 21738243, 'JPM': -109}"
2019-06-28 12:02:11.942191860,HOLDINGS_UPDATED,"{'CASH': 30813400, 'JPM': -200}"
2019-06-28 12:04:33.551634533,BID_DEPTH,"[(99391, 185)]"
2019-06-28 12:04:33.551634533,ASK_DEPTH,"[(99655, 76)]"
2019-06-28 12:04:33.551634533,IMBALANCE,"[185, 76]"
2019-06-28 12:09:30.811538427,BID_DEPTH,"[(99838, 290)]"
2019-06-28 12:09:30.811538427,ASK_DEPTH,"[(100313, 290)]"
2019-06-28 12:09:30.811538427,IMBALANCE,"[290, 290]"
