EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 169)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100009, 169)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99999, 194)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100009, 194)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99953, 169)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100009, 169)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99953, 169)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99955, 169)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99952, 238)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99955, 238)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[238, 238]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99952, 169)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99954, 169)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99943, 238)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99951, 144)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[238, 144]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99931, 238)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99951, 144)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[238, 144]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99928, 155)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99951, 61)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[155, 61]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99924, 194)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[194, 100]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99917, 155)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99928, 155)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[155, 155]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99914, 169)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99928, 169)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99926, 169)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99955, 169)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99926, 377)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100031, 477)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[377, 477]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99926, 377)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99927, 377)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[377, 377]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99925, 338)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99954, 238)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[338, 238]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99935, 238)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99997, 238)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[238, 238]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99935, 469)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99997, 169)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[469, 169]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99935, 538)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100035, 238)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[538, 238]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99935, 469)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100035, 169)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[469, 169]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99935, 338)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100029, 238)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[338, 238]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99935, 477)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100030, 577)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[477, 577]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99935, 155)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99995, 155)]"
