EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[300, 200]"
2019-06-28 09:30:12.488086393,BID_DEPTH,"[(99998, 169)]"
2019-06-28 09:30:12.488086393,ASK_DEPTH,"[(100009, 169)]"
2019-06-28 09:30:12.488086393,IMBALANCE,"[169, 169]"
2019-06-28 09:50:33.913816496,BID_DEPTH,"[(99935, 455)]"
2019-06-28 09:50:33.913816496,ASK_DEPTH,"[(100030, 155)]"
2019-06-28 09:50:33.913816496,IMBALANCE,"[455, 155]"
2019-06-28 09:53:50.540599689,BID_DEPTH,"[(99936, 169)]"
2019-06-28 09:53:50.540599689,ASK_DEPTH,"[(100028, 169)]"
2019-06-28 09:53:50.540599689,IMBALANCE,"[169, 169]"
2019-06-28 09:54:27.414454692,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:25:01.628878964,BID_DEPTH,"[(99738, 126)]"
2019-06-28 10:25:01.628878964,ASK_DEPTH,"[(100164, 238)]"
2019-06-28 10:25:01.628878964,IMBALANCE,"[126, 238]"
2019-06-28 10:26:24.867004042,BID_DEPTH,"[(100001, 238)]"
2019-06-28 10:26:24.867004042,ASK_DEPTH,"[(100169, 238)]"
2019-06-28 10:26:24.867004042,IMBALANCE,"[238, 238]"
2019-06-28 10:32:30.425583147,BID_DEPTH,"[(99688, 381)]"
2019-06-28 10:32:30.425583147,ASK_DEPTH,"[(99818, 377)]"
2019-06-28 10:32:30.425583147,IMBALANCE,"[381, 377]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903011, 'JPM': -99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304877, 'JPM': -93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005810, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607054, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008920, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311097, 'JPM': -73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012030, 'JPM': -70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712963, 'JPM': -67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214518, 'JPM': -62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15716073, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516695, 'JPM': -55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918561, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14121049, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722293, 'JPM': -37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522915, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825092, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027580, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828202, 'JPM': -18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931001, 'JPM': -9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133489, 'JPM': -1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033800}
2019-06-28 10:36:51.167176775,BID_DEPTH,"[(99689, 154)]"
2019-06-28 10:36:51.167176775,ASK_DEPTH,"[(100159, 155)]"
2019-06-28 10:36:51.167176775,IMBALANCE,"[154, 155]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834422, 'JPM': 2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9734733, 'JPM': 3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8837532, 'JPM': 12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8737843, 'JPM': 13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638154, 'JPM': 14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040020, 'JPM': 20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740953, 'JPM': 23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7342197, 'JPM': 27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744063, 'JPM': 33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046240, 'JPM': 40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747173, 'JPM': 43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5448106, 'JPM': 46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949661, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451216, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251838, 'JPM': 58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653704, 'JPM': 64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856192, 'JPM': 72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457436, 'JPM': 76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258058, 'JPM': 78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560235, 'JPM': 85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 762723, 'JPM': 93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563345, 'JPM': 95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64900, 'JPM': 100}"
2019-06-28 10:41:22.694041386,BID_DEPTH,"[(101301, 169)]"
2019-06-28 10:41:22.694041386,ASK_DEPTH,"[(101302, 73)]"
2019-06-28 10:41:22.694041386,IMBALANCE,"[169, 73]"
2019-06-28 10:50:12.982268833,BID_DEPTH,"[(101366, 304)]"
2019-06-28 10:50:12.982268833,ASK_DEPTH,"[(101429, 281)]"
2019-06-28 10:50:12.982268833,IMBALANCE,"[304, 281]"
2019-06-28 11:19:26.183275312,BID_DEPTH,"[(97528, 98)]"
2019-06-28 11:19:26.183275312,ASK_DEPTH,"[(97529, 101)]"
2019-06-28 11:19:26.183275312,IMBALANCE,"[98, 101]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -227684, 'JPM': 103}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -520268, 'JPM': 106}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -910380, 'JPM': 110}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495548, 'JPM': 116}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178244, 'JPM': 123}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2470828, 'JPM': 126}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763412, 'JPM': 129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3251052, 'JPM': 134}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3738692, 'JPM': 139}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3933748, 'JPM': 141}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4518916, 'JPM': 147}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299140, 'JPM': 155}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5689252, 'JPM': 159}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5884308, 'JPM': 161}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6567004, 'JPM': 168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7347228, 'JPM': 176}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7542284, 'JPM': 178}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8420036, 'JPM': 187}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200260, 'JPM': 195}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9395316, 'JPM': 197}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492844, 'JPM': 198}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687900, 'JPM': 200}"
2019-06-28 11:54:29.699618176,BID_DEPTH,"[(100070, 155)]"
2019-06-28 11:54:29.699618176,ASK_DEPTH,"[(100157, 159)]"
2019-06-28 11:54:29.699618176,IMBALANCE,"[155, 159]"
2019-06-28 12:14:52.456969090,BID_DEPTH,"[(100135, 238)]"
2019-06-28 12:14:52.456969090,ASK_DEPTH,"[(100261, 238)]"
2019-06-28 12:14:52.456969090,IMBALANCE,"[238, 238]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586275, 'JPM': 199}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8976525, 'JPM': 193}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8671650, 'JPM': 190}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265150, 'JPM': 186}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655400, 'JPM': 180}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6944025, 'JPM': 173}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639150, 'JPM': 170}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6334275, 'JPM': 167}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826150, 'JPM': 162}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5318025, 'JPM': 157}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5114775, 'JPM': 155}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4505025, 'JPM': 149}"
