EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[300, 200]"
2019-06-28 09:42:30.846273545,BID_DEPTH,"[(99925, 194)]"
2019-06-28 09:42:30.846273545,ASK_DEPTH,"[(99928, 194)]"
2019-06-28 09:42:30.846273545,IMBALANCE,"[194, 194]"
2019-06-28 10:03:06.683636695,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 10:07:38.710235978,BID_DEPTH,"[(99943, 377)]"
2019-06-28 10:07:38.710235978,ASK_DEPTH,"[(100127, 377)]"
2019-06-28 10:07:38.710235978,IMBALANCE,"[377, 377]"
2019-06-28 10:14:09.986548255,HOLDINGS_UPDATED,{'CASH': 10010400}
2019-06-28 10:21:31.204281488,BID_DEPTH,"[(99979, 155)]"
2019-06-28 10:21:31.204281488,ASK_DEPTH,"[(100148, 155)]"
2019-06-28 10:21:31.204281488,IMBALANCE,"[155, 155]"
2019-06-28 10:23:32.905985146,BID_DEPTH,"[(99910, 155)]"
2019-06-28 10:23:32.905985146,ASK_DEPTH,"[(99989, 55)]"
2019-06-28 10:23:32.905985146,IMBALANCE,"[155, 55]"
2019-06-28 10:31:21.199004223,BID_DEPTH,"[(99688, 59)]"
2019-06-28 10:31:21.199004223,ASK_DEPTH,"[(99733, 155)]"
2019-06-28 10:31:21.199004223,IMBALANCE,"[59, 155]"
2019-06-28 11:10:04.128340286,BID_DEPTH,"[(98175, 86)]"
2019-06-28 11:10:04.128340286,ASK_DEPTH,"[(98669, 194)]"
2019-06-28 11:10:04.128340286,IMBALANCE,"[86, 194]"
2019-06-28 11:23:05.112031072,BID_DEPTH,"[(97528, 86)]"
2019-06-28 11:23:05.112031072,ASK_DEPTH,"[(98045, 194)]"
2019-06-28 11:23:05.112031072,IMBALANCE,"[86, 194]"
2019-06-28 11:42:02.992326101,BID_DEPTH,"[(98463, 19)]"
2019-06-28 11:42:02.992326101,ASK_DEPTH,"[(98605, 59)]"
2019-06-28 11:42:02.992326101,IMBALANCE,"[19, 59]"
2019-06-28 11:48:32.723506887,BID_DEPTH,"[(98465, 194)]"
2019-06-28 11:48:32.723506887,ASK_DEPTH,"[(99511, 194)]"
2019-06-28 11:48:32.723506887,IMBALANCE,"[194, 194]"
2019-06-28 11:52:08.271654122,BID_DEPTH,"[(100199, 238)]"
2019-06-28 11:52:08.271654122,ASK_DEPTH,"[(100369, 130)]"
2019-06-28 11:52:08.271654122,IMBALANCE,"[238, 130]"
2019-06-28 11:52:08.271654122,HOLDINGS_UPDATED,"{'CASH': -26500, 'JPM': 100}"
2019-06-28 12:10:52.056355388,BID_DEPTH,"[(100419, 377)]"
2019-06-28 12:10:52.056355388,ASK_DEPTH,"[(100438, 308)]"
2019-06-28 12:10:52.056355388,IMBALANCE,"[377, 308]"
2019-06-28 12:11:16.888614046,BID_DEPTH,"[(100438, 143)]"
2019-06-28 12:11:16.888614046,ASK_DEPTH,"[(101626, 238)]"
2019-06-28 12:11:16.888614046,IMBALANCE,"[143, 238]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75126, 'JPM': 99}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176752, 'JPM': 98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091386, 'JPM': 89}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1193012, 'JPM': 88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294638, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1904394, 'JPM': 81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209272, 'JPM': 78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615776, 'JPM': 74}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225532, 'JPM': 68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3936914, 'JPM': 61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241792, 'JPM': 58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546670, 'JPM': 55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5054800, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562930, 'JPM': 45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766182, 'JPM': 43}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6375938, 'JPM': 37}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7188946, 'JPM': 29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595450, 'JPM': 25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798702, 'JPM': 23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510084, 'JPM': 16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9323092, 'JPM': 8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9526344, 'JPM': 6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10136100}
2019-06-28 12:22:52.322788168,BID_DEPTH,"[(100063, 155)]"
2019-06-28 12:22:52.322788168,ASK_DEPTH,"[(100376, 155)]"
2019-06-28 12:22:52.322788168,IMBALANCE,"[155, 155]"
2019-06-28 12:38:48.060563707,BID_DEPTH,"[(99807, 100)]"
2019-06-28 12:38:48.060563707,ASK_DEPTH,"[(100103, 377)]"
2019-06-28 12:38:48.060563707,IMBALANCE,"[100, 377]"
2019-06-28 12:45:03.748271433,BID_DEPTH,"[(99807, 265)]"
2019-06-28 12:45:03.748271433,ASK_DEPTH,"[(100028, 377)]"
2019-06-28 12:45:03.748271433,IMBALANCE,"[265, 377]"
2019-06-28 12:45:03.748271433,HOLDINGS_UPDATED,"{'CASH': 20116800, 'JPM': -100}"
2019-06-28 13:29:51.976097290,BID_DEPTH,"[(99838, 56)]"
2019-06-28 13:29:51.976097290,ASK_DEPTH,"[(100343, 132)]"
2019-06-28 13:29:51.976097290,IMBALANCE,"[56, 132]"
2019-06-28 13:29:51.976097290,HOLDINGS_UPDATED,"{'CASH': 12390389, 'JPM': -23}"
2019-06-28 13:29:51.976097290,HOLDINGS_UPDATED,{'CASH': 10082500}
2019-06-28 14:00:46.099559037,BID_DEPTH,"[(100182, 238)]"
2019-06-28 14:00:46.099559037,ASK_DEPTH,"[(100339, 238)]"
2019-06-28 14:00:46.099559037,IMBALANCE,"[238, 238]"
2019-06-28 14:04:14.470558560,BID_DEPTH,"[(100020, 69)]"
2019-06-28 14:04:14.470558560,ASK_DEPTH,"[(100396, 169)]"
2019-06-28 14:04:14.470558560,IMBALANCE,"[69, 169]"
2019-06-28 14:11:24.588659287,BID_DEPTH,"[(100516, 151)]"
2019-06-28 14:11:24.588659287,ASK_DEPTH,"[(100639, 98)]"
2019-06-28 14:11:24.588659287,IMBALANCE,"[151, 98]"
2019-06-28 14:11:24.588659287,HOLDINGS_UPDATED,"{'CASH': 9679944, 'JPM': 4}"
2019-06-28 14:11:24.588659287,HOLDINGS_UPDATED,"{'CASH': 219878, 'JPM': 98}"
2019-06-28 14:13:55.591519905,BID_DEPTH,"[(100895, 227)]"
2019-06-28 14:13:55.591519905,ASK_DEPTH,"[(101188, 169)]"
2019-06-28 14:13:55.591519905,IMBALANCE,"[227, 169]"
2019-06-28 14:23:53.001504615,BID_DEPTH,"[(99678, 155)]"
2019-06-28 14:23:53.001504615,ASK_DEPTH,"[(101234, 155)]"
2019-06-28 14:23:53.001504615,IMBALANCE,"[155, 155]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 319885, 'JPM': 97}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919927, 'JPM': 91}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219948, 'JPM': 88}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619976, 'JPM': 84}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220018, 'JPM': 78}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920067, 'JPM': 71}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220088, 'JPM': 68}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3520109, 'JPM': 65}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020144, 'JPM': 60}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520179, 'JPM': 55}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720193, 'JPM': 53}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320235, 'JPM': 47}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6120291, 'JPM': 39}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6520319, 'JPM': 35}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6720333, 'JPM': 33}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420382, 'JPM': 26}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220438, 'JPM': 18}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420452, 'JPM': 16}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320515, 'JPM': 7}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10120571, 'JPM': -1}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10220578, 'JPM': -2}"
2019-06-28 14:58:53.348000901,BID_DEPTH,"[(99486, 155)]"
2019-06-28 14:58:53.348000901,ASK_DEPTH,"[(101256, 343)]"
2019-06-28 14:58:53.348000901,IMBALANCE,"[155, 343]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320150, 'JPM': -3}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917582, 'JPM': -9}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216298, 'JPM': -12}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11614586, 'JPM': -16}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212018, 'JPM': -22}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909022, 'JPM': -29}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13207738, 'JPM': -32}"
