EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 200]"
2019-06-28 09:32:39.684788525,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:36:14.372376702,BID_DEPTH,"[(99951, 238)]"
2019-06-28 09:36:14.372376702,ASK_DEPTH,"[(99954, 238)]"
2019-06-28 09:36:14.372376702,IMBALANCE,"[238, 238]"
2019-06-28 09:38:28.702249519,BID_DEPTH,"[(99931, 94)]"
2019-06-28 09:38:28.702249519,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:38:28.702249519,IMBALANCE,"[94, 100]"
2019-06-28 09:57:57.824730453,BID_DEPTH,"[(100030, 155)]"
2019-06-28 09:57:57.824730453,ASK_DEPTH,"[(100035, 155)]"
2019-06-28 09:57:57.824730453,IMBALANCE,"[155, 155]"
2019-06-28 10:00:44.864721051,HOLDINGS_UPDATED,"{'CASH': -10002800, 'JPM': 200}"
2019-06-28 10:31:30.273427985,BID_DEPTH,"[(99688, 142)]"
2019-06-28 10:31:30.273427985,ASK_DEPTH,"[(99733, 238)]"
2019-06-28 10:31:30.273427985,IMBALANCE,"[142, 238]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10301864, 'JPM': 203}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10600928, 'JPM': 206}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10999680, 'JPM': 210}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11597808, 'JPM': 216}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12295624, 'JPM': 223}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12594688, 'JPM': 226}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12893752, 'JPM': 229}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13392192, 'JPM': 234}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13890632, 'JPM': 239}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14090008, 'JPM': 241}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14688136, 'JPM': 247}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15485640, 'JPM': 255}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15884392, 'JPM': 259}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16083768, 'JPM': 261}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16781584, 'JPM': 268}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17579088, 'JPM': 276}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17778464, 'JPM': 278}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675656, 'JPM': 287}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19473160, 'JPM': 295}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19672536, 'JPM': 297}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19772224, 'JPM': 298}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19971600, 'JPM': 300}"
2019-06-28 10:39:12.023429414,BID_DEPTH,"[(101068, 221)]"
2019-06-28 10:39:12.023429414,ASK_DEPTH,"[(101103, 139)]"
2019-06-28 10:39:12.023429414,IMBALANCE,"[221, 139]"
2019-06-28 10:39:12.023429414,HOLDINGS_UPDATED,"{'CASH': -11582956, 'JPM': 217}"
2019-06-28 10:39:12.023429414,HOLDINGS_UPDATED,"{'CASH': -9864800, 'JPM': 200}"
2019-06-28 10:40:29.037138370,BID_DEPTH,"[(101299, 133)]"
2019-06-28 10:40:29.037138370,ASK_DEPTH,"[(101302, 194)]"
2019-06-28 10:40:29.037138370,IMBALANCE,"[133, 194]"
2019-06-28 10:49:55.302941676,BID_DEPTH,"[(101366, 304)]"
2019-06-28 10:49:55.302941676,ASK_DEPTH,"[(101429, 326)]"
2019-06-28 10:49:55.302941676,IMBALANCE,"[304, 326]"
2019-06-28 11:12:07.163503970,BID_DEPTH,"[(97828, 141)]"
2019-06-28 11:12:07.163503970,ASK_DEPTH,"[(98059, 7)]"
2019-06-28 11:12:07.163503970,IMBALANCE,"[141, 7]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10647424, 'JPM': 208}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843080, 'JPM': 210}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11723532, 'JPM': 219}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12506156, 'JPM': 227}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12701812, 'JPM': 229}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12799640, 'JPM': 230}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13680092, 'JPM': 239}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13777920, 'JPM': 240}"
2019-06-28 11:13:25.558510704,HOLDINGS_UPDATED,"{'CASH': -19647600, 'JPM': 300}"
2019-06-28 11:20:58.758588137,BID_DEPTH,"[(97529, 155)]"
2019-06-28 11:20:58.758588137,ASK_DEPTH,"[(98000, 155)]"
2019-06-28 11:20:58.758588137,IMBALANCE,"[155, 155]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19745561, 'JPM': 301}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20333327, 'JPM': 307}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20627210, 'JPM': 310}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21019054, 'JPM': 314}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21606820, 'JPM': 320}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22292547, 'JPM': 327}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22586430, 'JPM': 330}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22880313, 'JPM': 333}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23370118, 'JPM': 338}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23859923, 'JPM': 343}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24055845, 'JPM': 345}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24643611, 'JPM': 351}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25427299, 'JPM': 359}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25819143, 'JPM': 363}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26015065, 'JPM': 365}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26700792, 'JPM': 372}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27484480, 'JPM': 380}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27680402, 'JPM': 382}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28562051, 'JPM': 391}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29345739, 'JPM': 399}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29443700, 'JPM': 400}"
2019-06-28 11:38:49.982955367,BID_DEPTH,"[(98463, 294)]"
2019-06-28 11:38:49.982955367,ASK_DEPTH,"[(98605, 98)]"
2019-06-28 11:38:49.982955367,IMBALANCE,"[294, 98]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29542163, 'JPM': 401}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30132941, 'JPM': 407}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30428330, 'JPM': 410}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30822182, 'JPM': 414}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31412960, 'JPM': 420}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32102201, 'JPM': 427}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32397590, 'JPM': 430}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32692979, 'JPM': 433}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33185294, 'JPM': 438}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33677609, 'JPM': 443}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33874535, 'JPM': 445}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34465313, 'JPM': 451}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35253017, 'JPM': 459}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35646869, 'JPM': 463}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35843795, 'JPM': 465}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36533036, 'JPM': 472}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37320740, 'JPM': 480}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37517666, 'JPM': 482}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38403833, 'JPM': 491}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39191537, 'JPM': 499}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39290000, 'JPM': 500}"
2019-06-28 11:42:47.792391486,BID_DEPTH,"[(98605, 96)]"
2019-06-28 11:42:47.792391486,ASK_DEPTH,"[(98668, 194)]"
2019-06-28 11:42:47.792391486,IMBALANCE,"[96, 194]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39486928, 'JPM': 502}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39585392, 'JPM': 503}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40471568, 'JPM': 512}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40570032, 'JPM': 513}"
