EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:55:32.328331673,BID_DEPTH,"[(100017, 155)]"
2019-06-28 09:55:32.328331673,ASK_DEPTH,"[(100028, 155)]"
2019-06-28 09:55:32.328331673,IMBALANCE,"[155, 155]"
2019-06-28 09:55:52.833195664,BID_DEPTH,"[(100017, 377)]"
2019-06-28 09:55:52.833195664,ASK_DEPTH,"[(100028, 377)]"
2019-06-28 09:55:52.833195664,IMBALANCE,"[377, 377]"
2019-06-28 09:55:52.833195664,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 10:17:51.978769605,BID_DEPTH,"[(99910, 169)]"
2019-06-28 10:17:51.978769605,ASK_DEPTH,"[(99961, 169)]"
2019-06-28 10:17:51.978769605,IMBALANCE,"[169, 169]"
2019-06-28 10:23:21.397284842,BID_DEPTH,"[(99910, 194)]"
2019-06-28 10:23:21.397284842,ASK_DEPTH,"[(99989, 194)]"
2019-06-28 10:23:21.397284842,IMBALANCE,"[194, 194]"
2019-06-28 10:25:15.951231037,BID_DEPTH,"[(100003, 238)]"
2019-06-28 10:25:15.951231037,ASK_DEPTH,"[(100183, 138)]"
2019-06-28 10:25:15.951231037,IMBALANCE,"[238, 138]"
2019-06-28 10:32:22.323289974,BID_DEPTH,"[(99688, 159)]"
2019-06-28 10:32:22.323289974,ASK_DEPTH,"[(99733, 155)]"
2019-06-28 10:32:22.323289974,IMBALANCE,"[159, 155]"
2019-06-28 10:32:22.323289974,HOLDINGS_UPDATED,"{'CASH': -9976100, 'JPM': 200}"
2019-06-28 11:06:22.894323145,BID_DEPTH,"[(99503, 169)]"
2019-06-28 11:06:22.894323145,ASK_DEPTH,"[(99772, 169)]"
2019-06-28 11:06:22.894323145,IMBALANCE,"[169, 169]"
2019-06-28 11:06:22.894323145,HOLDINGS_UPDATED,"{'CASH': -25800, 'JPM': 100}"
2019-06-28 11:10:57.122948909,BID_DEPTH,"[(98084, 169)]"
2019-06-28 11:10:57.122948909,ASK_DEPTH,"[(98175, 71)]"
2019-06-28 11:10:57.122948909,IMBALANCE,"[169, 71]"
2019-06-28 11:10:57.122948909,HOLDINGS_UPDATED,{'CASH': 9782600}
2019-06-28 11:27:41.447431706,BID_DEPTH,"[(97528, 118)]"
2019-06-28 11:27:41.447431706,ASK_DEPTH,"[(98605, 155)]"
2019-06-28 11:27:41.447431706,IMBALANCE,"[118, 155]"
2019-06-28 11:28:33.106547223,BID_DEPTH,"[(97529, 162)]"
2019-06-28 11:28:33.106547223,ASK_DEPTH,"[(98605, 99)]"
2019-06-28 11:28:33.106547223,IMBALANCE,"[162, 99]"
2019-06-28 11:28:33.106547223,HOLDINGS_UPDATED,"{'CASH': 9289575, 'JPM': 5}"
2019-06-28 11:28:33.106547223,HOLDINGS_UPDATED,"{'CASH': 20705, 'JPM': 99}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77900, 'JPM': 100}"
2019-06-28 11:35:24.372249290,BID_DEPTH,"[(98384, 69)]"
2019-06-28 11:35:24.372249290,ASK_DEPTH,"[(98555, 169)]"
2019-06-28 11:35:24.372249290,IMBALANCE,"[69, 169]"
2019-06-28 11:35:24.372249290,HOLDINGS_UPDATED,"{'CASH': 6710596, 'JPM': 31}"
2019-06-28 11:36:14.717135086,HOLDINGS_UPDATED,{'CASH': 9760500}
2019-06-28 12:01:48.382731825,BID_DEPTH,"[(100481, 177)]"
2019-06-28 12:01:48.382731825,ASK_DEPTH,"[(101343, 238)]"
2019-06-28 12:01:48.382731825,IMBALANCE,"[177, 238]"
2019-06-28 12:01:48.382731825,HOLDINGS_UPDATED,"{'CASH': -373800, 'JPM': 100}"
2019-06-28 12:14:23.084780649,BID_DEPTH,"[(100221, 238)]"
2019-06-28 12:14:23.084780649,ASK_DEPTH,"[(101626, 314)]"
2019-06-28 12:14:23.084780649,IMBALANCE,"[238, 314]"
2019-06-28 12:14:23.084780649,HOLDINGS_UPDATED,{'CASH': 9648300}
2019-06-28 12:16:19.760534455,BID_DEPTH,"[(100475, 169)]"
2019-06-28 12:16:19.760534455,ASK_DEPTH,"[(101625, 157)]"
2019-06-28 12:16:19.760534455,IMBALANCE,"[169, 157]"
2019-06-28 12:16:19.760534455,HOLDINGS_UPDATED,"{'CASH': 19695800, 'JPM': -100}"
2019-06-28 12:21:44.096075721,BID_DEPTH,"[(100030, 194)]"
2019-06-28 12:21:44.096075721,ASK_DEPTH,"[(100070, 194)]"
2019-06-28 12:21:44.096075721,IMBALANCE,"[194, 194]"
2019-06-28 12:21:44.096075721,HOLDINGS_UPDATED,{'CASH': 9688800}
2019-06-28 12:32:02.307128494,BID_DEPTH,"[(99540, 377)]"
2019-06-28 12:32:02.307128494,ASK_DEPTH,"[(100421, 265)]"
2019-06-28 12:32:02.307128494,IMBALANCE,"[377, 265]"
2019-06-28 12:33:01.136566829,HOLDINGS_UPDATED,"{'CASH': 19645200, 'JPM': -100}"
2019-06-28 12:40:52.525273126,BID_DEPTH,"[(99940, 377)]"
2019-06-28 12:40:52.525273126,ASK_DEPTH,"[(99993, 377)]"
2019-06-28 12:40:52.525273126,IMBALANCE,"[377, 377]"
2019-06-28 12:47:36.081591734,HOLDINGS_UPDATED,"{'CASH': 29652900, 'JPM': -200}"
2019-06-28 12:49:58.668829001,BID_DEPTH,"[(99930, 194)]"
2019-06-28 12:49:58.668829001,ASK_DEPTH,"[(100104, 194)]"
2019-06-28 12:49:58.668829001,IMBALANCE,"[194, 194]"
2019-06-28 12:53:04.854615236,HOLDINGS_UPDATED,"{'CASH': 39691800, 'JPM': -300}"
2019-06-28 12:55:35.977456706,BID_DEPTH,"[(99644, 377)]"
2019-06-28 12:55:35.977456706,ASK_DEPTH,"[(100342, 377)]"
2019-06-28 12:55:35.977456706,IMBALANCE,"[377, 377]"
2019-06-28 12:55:35.977456706,HOLDINGS_UPDATED,"{'CASH': 49656200, 'JPM': -400}"
2019-06-28 13:06:16.034587073,BID_DEPTH,"[(99238, 147)]"
2019-06-28 13:06:16.034587073,ASK_DEPTH,"[(99619, 56)]"
2019-06-28 13:06:16.034587073,IMBALANCE,"[147, 56]"
2019-06-28 13:15:59.510540378,HOLDINGS_UPDATED,"{'CASH': 59634900, 'JPM': -500}"
2019-06-28 13:18:30.146098639,BID_DEPTH,"[(99766, 238)]"
2019-06-28 13:18:30.146098639,ASK_DEPTH,"[(99875, 238)]"
2019-06-28 13:18:30.146098639,IMBALANCE,"[238, 238]"
2019-06-28 13:18:30.146098639,HOLDINGS_UPDATED,"{'CASH': 49647400, 'JPM': -400}"
2019-06-28 13:43:54.346012454,BID_DEPTH,"[(99838, 95)]"
2019-06-28 13:43:54.346012454,ASK_DEPTH,"[(100153, 194)]"
2019-06-28 13:43:54.346012454,IMBALANCE,"[95, 194]"
