EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:58:51.392625177,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 10:32:21.739794756,BID_DEPTH,"[(99688, 59)]"
2019-06-28 10:32:21.739794756,ASK_DEPTH,"[(99733, 155)]"
2019-06-28 10:32:21.739794756,IMBALANCE,"[59, 155]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206696, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107008, 'JPM': -91}"
2019-06-28 10:39:57.396495597,BID_DEPTH,"[(101103, 168)]"
2019-06-28 10:39:57.396495597,ASK_DEPTH,"[(101299, 238)]"
2019-06-28 10:39:57.396495597,IMBALANCE,"[168, 238]"
2019-06-28 10:46:03.761651944,BID_DEPTH,"[(101430, 27)]"
2019-06-28 10:46:03.761651944,ASK_DEPTH,[]
2019-06-28 10:46:03.761651944,IMBALANCE,"[27, 0]"
2019-06-28 10:46:03.761651944,HOLDINGS_UPDATED,"{'CASH': 21845618, 'JPM': -118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947047, 'JPM': -119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22555621, 'JPM': -125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859908, 'JPM': -128}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23265624, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874198, 'JPM': -138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24584201, 'JPM': -145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24888488, 'JPM': -148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192775, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699920, 'JPM': -156}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26207065, 'JPM': -161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26409923, 'JPM': -163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018497, 'JPM': -169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27829929, 'JPM': -177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28235645, 'JPM': -181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28438503, 'JPM': -183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29148506, 'JPM': -190}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29249935, 'JPM': -191}"
2019-06-28 10:57:16.813887967,BID_DEPTH,"[(99688, 4)]"
2019-06-28 10:57:16.813887967,ASK_DEPTH,[]
2019-06-28 10:57:16.813887967,IMBALANCE,"[4, 0]"
2019-06-28 11:02:35.787457826,BID_DEPTH,"[(99702, 194)]"
2019-06-28 11:02:35.787457826,ASK_DEPTH,"[(100126, 194)]"
2019-06-28 11:02:35.787457826,IMBALANCE,"[194, 194]"
2019-06-28 11:11:30.418390789,BID_DEPTH,"[(98059, 73)]"
2019-06-28 11:11:30.418390789,ASK_DEPTH,"[(98175, 71)]"
2019-06-28 11:11:30.418390789,IMBALANCE,"[73, 71]"
2019-06-28 11:19:48.038282418,BID_DEPTH,"[(97528, 159)]"
2019-06-28 11:19:48.038282418,ASK_DEPTH,"[(97984, 155)]"
2019-06-28 11:19:48.038282418,IMBALANCE,"[159, 155]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29152406, 'JPM': -190}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28567232, 'JPM': -184}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274645, 'JPM': -181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27884529, 'JPM': -177}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27299355, 'JPM': -171}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26616652, 'JPM': -164}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26324065, 'JPM': -161}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031478, 'JPM': -158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25543833, 'JPM': -153}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25056188, 'JPM': -148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24861130, 'JPM': -146}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24275956, 'JPM': -140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23495724, 'JPM': -132}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105608, 'JPM': -128}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22910550, 'JPM': -126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22227847, 'JPM': -119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447615, 'JPM': -111}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21252557, 'JPM': -109}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20374796, 'JPM': -100}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19594564, 'JPM': -92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497035, 'JPM': -91}"
2019-06-28 12:08:37.913371647,BID_DEPTH,"[(100481, 94)]"
2019-06-28 12:08:37.913371647,ASK_DEPTH,"[(101626, 59)]"
2019-06-28 12:08:37.913371647,IMBALANCE,"[94, 59]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597787, 'JPM': -92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202299, 'JPM': -98}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504555, 'JPM': -101}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20907563, 'JPM': -105}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512075, 'JPM': -111}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217339, 'JPM': -118}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519595, 'JPM': -121}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22821851, 'JPM': -124}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325611, 'JPM': -129}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829371, 'JPM': -134}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24030875, 'JPM': -136}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635387, 'JPM': -142}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441403, 'JPM': -150}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844411, 'JPM': -154}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26045915, 'JPM': -156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26751179, 'JPM': -163}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557195, 'JPM': -171}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27758699, 'JPM': -173}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28665467, 'JPM': -182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29471483, 'JPM': -190}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572235, 'JPM': -191}"
2019-06-28 12:12:03.851786409,BID_DEPTH,"[(100414, 377)]"
2019-06-28 12:12:03.851786409,ASK_DEPTH,"[(101626, 365)]"
2019-06-28 12:12:03.851786409,IMBALANCE,"[377, 365]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877113, 'JPM': -194}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30690121, 'JPM': -202}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30893373, 'JPM': -204}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30994999, 'JPM': -205}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31909633, 'JPM': -214}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32011259, 'JPM': -215}"
2019-06-28 12:22:30.397011118,BID_DEPTH,"[(100047, 169)]"
2019-06-28 12:22:30.397011118,ASK_DEPTH,"[(100405, 169)]"
2019-06-28 12:22:30.397011118,IMBALANCE,"[169, 169]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32111635, 'JPM': -216}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32713891, 'JPM': -222}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33015019, 'JPM': -225}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33416523, 'JPM': -229}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34018779, 'JPM': -235}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34721411, 'JPM': -242}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35022539, 'JPM': -245}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35323667, 'JPM': -248}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35825547, 'JPM': -253}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36327427, 'JPM': -258}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36528179, 'JPM': -260}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37130435, 'JPM': -266}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37933443, 'JPM': -274}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38334947, 'JPM': -278}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38535699, 'JPM': -280}"
