EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:31:39.123321753,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:31:39.123321753,ASK_DEPTH,"[(100009, 194)]"
2019-06-28 09:31:39.123321753,IMBALANCE,"[100, 194]"
2019-06-28 10:03:01.242381629,BID_DEPTH,"[(99925, 155)]"
2019-06-28 10:03:01.242381629,ASK_DEPTH,"[(100030, 155)]"
2019-06-28 10:03:01.242381629,IMBALANCE,"[155, 155]"
2019-06-28 10:06:38.175958161,BID_DEPTH,"[(99926, 100)]"
2019-06-28 10:06:38.175958161,ASK_DEPTH,"[(100030, 155)]"
2019-06-28 10:06:38.175958161,IMBALANCE,"[100, 155]"
2019-06-28 10:08:09.062933855,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 10:20:22.778963116,BID_DEPTH,"[(100128, 100)]"
2019-06-28 10:20:22.778963116,ASK_DEPTH,"[(100149, 169)]"
2019-06-28 10:20:22.778963116,IMBALANCE,"[100, 169]"
2019-06-28 10:20:22.778963116,HOLDINGS_UPDATED,"{'CASH': 3109668, 'JPM': 69}"
2019-06-28 10:20:22.778963116,HOLDINGS_UPDATED,{'CASH': 10018500}
2019-06-28 10:20:24.365792453,BID_DEPTH,"[(99989, 169)]"
2019-06-28 10:20:24.365792453,ASK_DEPTH,"[(100149, 169)]"
2019-06-28 10:20:24.365792453,IMBALANCE,"[169, 169]"
2019-06-28 10:25:13.058870963,HOLDINGS_UPDATED,"{'CASH': 20036800, 'JPM': -100}"
2019-06-28 11:53:37.448745482,BID_DEPTH,"[(100096, 377)]"
2019-06-28 11:53:37.448745482,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 11:53:37.448745482,IMBALANCE,"[377, 100]"
2019-06-28 12:03:31.727466698,BID_DEPTH,"[(101283, 100)]"
2019-06-28 12:03:31.727466698,ASK_DEPTH,"[(101645, 281)]"
2019-06-28 12:03:31.727466698,IMBALANCE,"[100, 281]"
2019-06-28 12:06:15.560885129,BID_DEPTH,"[(100508, 377)]"
2019-06-28 12:06:15.560885129,ASK_DEPTH,"[(101626, 281)]"
2019-06-28 12:06:15.560885129,IMBALANCE,"[377, 281]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137552, 'JPM': -101}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20742064, 'JPM': -107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21044320, 'JPM': -110}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447328, 'JPM': -114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051840, 'JPM': -120}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22757104, 'JPM': -127}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23059360, 'JPM': -130}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23361616, 'JPM': -133}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865376, 'JPM': -138}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369136, 'JPM': -143}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570640, 'JPM': -145}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25175152, 'JPM': -151}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25981168, 'JPM': -159}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26384176, 'JPM': -163}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26585680, 'JPM': -165}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290944, 'JPM': -172}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28096960, 'JPM': -180}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28298464, 'JPM': -182}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29205232, 'JPM': -191}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011248, 'JPM': -199}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112000, 'JPM': -200}"
2019-06-28 12:13:33.033143056,BID_DEPTH,"[(100375, 169)]"
2019-06-28 12:13:33.033143056,ASK_DEPTH,"[(101626, 245)]"
2019-06-28 12:13:33.033143056,IMBALANCE,"[169, 245]"
2019-06-28 12:13:33.033143056,HOLDINGS_UPDATED,"{'CASH': 40149500, 'JPM': -300}"
2019-06-28 12:23:12.903856866,BID_DEPTH,"[(100246, 194)]"
2019-06-28 12:23:12.903856866,ASK_DEPTH,"[(100403, 194)]"
2019-06-28 12:23:12.903856866,IMBALANCE,"[194, 194]"
2019-06-28 12:23:12.903856866,HOLDINGS_UPDATED,"{'CASH': 30109200, 'JPM': -200}"
2019-06-28 12:33:23.706496414,BID_DEPTH,"[(99473, 155)]"
2019-06-28 12:33:23.706496414,ASK_DEPTH,"[(100421, 255)]"
2019-06-28 12:33:23.706496414,IMBALANCE,"[155, 255]"
2019-06-28 12:33:57.103087919,BID_DEPTH,"[(99874, 69)]"
2019-06-28 12:33:57.103087919,ASK_DEPTH,"[(100421, 269)]"
2019-06-28 12:33:57.103087919,IMBALANCE,"[69, 269]"
2019-06-28 12:34:24.841781758,HOLDINGS_UPDATED,"{'CASH': 40101400, 'JPM': -300}"
2019-06-28 12:40:48.680001353,BID_DEPTH,"[(99940, 377)]"
2019-06-28 12:40:48.680001353,ASK_DEPTH,"[(99993, 377)]"
2019-06-28 12:40:48.680001353,IMBALANCE,"[377, 377]"
2019-06-28 12:52:06.717313110,HOLDINGS_UPDATED,"{'CASH': 50111800, 'JPM': -400}"
2019-06-28 12:53:04.854615236,BID_DEPTH,"[(99763, 265)]"
2019-06-28 12:53:04.854615236,ASK_DEPTH,"[(100389, 377)]"
2019-06-28 12:53:04.854615236,IMBALANCE,"[265, 377]"
2019-06-28 12:53:04.854615236,HOLDINGS_UPDATED,"{'CASH': 40072900, 'JPM': -300}"
2019-06-28 12:56:10.390093639,BID_DEPTH,"[(99619, 73)]"
2019-06-28 12:56:10.390093639,ASK_DEPTH,"[(99691, 269)]"
2019-06-28 12:56:10.390093639,IMBALANCE,"[73, 269]"
2019-06-28 12:56:10.390093639,HOLDINGS_UPDATED,"{'CASH': 40471376, 'JPM': -304}"
2019-06-28 12:56:10.390093639,HOLDINGS_UPDATED,"{'CASH': 47345087, 'JPM': -373}"
2019-06-28 13:04:09.840821228,HOLDINGS_UPDATED,"{'CASH': 50034800, 'JPM': -400}"
