EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:32:39.684788525,BID_DEPTH,"[(99998, 238)]"
2019-06-28 09:32:39.684788525,ASK_DEPTH,"[(99999, 138)]"
2019-06-28 09:32:39.684788525,IMBALANCE,"[238, 138]"
2019-06-28 09:32:39.684788525,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:50:58.267358461,BID_DEPTH,"[(99935, 294)]"
2019-06-28 09:50:58.267358461,ASK_DEPTH,"[(100030, 394)]"
2019-06-28 09:50:58.267358461,IMBALANCE,"[294, 394]"
2019-06-28 09:51:42.660606992,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 10:07:14.012475201,BID_DEPTH,"[(99943, 169)]"
2019-06-28 10:07:14.012475201,ASK_DEPTH,"[(100073, 169)]"
2019-06-28 10:07:14.012475201,IMBALANCE,"[169, 169]"
2019-06-28 10:10:02.049597682,BID_DEPTH,"[(99840, 194)]"
2019-06-28 10:10:02.049597682,ASK_DEPTH,"[(99871, 125)]"
2019-06-28 10:10:02.049597682,IMBALANCE,"[194, 125]"
2019-06-28 10:10:11.229988630,HOLDINGS_UPDATED,"{'CASH': 39987000, 'JPM': -300}"
2019-06-28 10:18:55.686036577,BID_DEPTH,"[(99910, 155)]"
2019-06-28 10:18:55.686036577,ASK_DEPTH,"[(99990, 155)]"
2019-06-28 10:18:55.686036577,IMBALANCE,"[155, 155]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39887039, 'JPM': -299}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39287273, 'JPM': -293}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38987390, 'JPM': -290}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38587546, 'JPM': -286}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37987780, 'JPM': -280}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37288053, 'JPM': -273}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36988170, 'JPM': -270}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36688287, 'JPM': -267}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36188482, 'JPM': -262}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35688677, 'JPM': -257}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35488755, 'JPM': -255}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34888989, 'JPM': -249}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34089301, 'JPM': -241}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33689457, 'JPM': -237}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33489535, 'JPM': -235}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32789808, 'JPM': -228}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31990120, 'JPM': -220}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31790198, 'JPM': -218}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30890549, 'JPM': -209}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30090861, 'JPM': -201}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990900, 'JPM': -200}"
2019-06-28 10:33:15.314705900,BID_DEPTH,"[(99689, 281)]"
2019-06-28 10:33:15.314705900,ASK_DEPTH,"[(100002, 377)]"
2019-06-28 10:33:15.314705900,IMBALANCE,"[281, 377]"
2019-06-28 11:01:07.184488891,BID_DEPTH,"[(99673, 169)]"
2019-06-28 11:01:07.184488891,ASK_DEPTH,"[(99677, 27)]"
2019-06-28 11:01:07.184488891,IMBALANCE,"[169, 27]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30090949, 'JPM': -201}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691243, 'JPM': -207}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30991390, 'JPM': -210}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31391586, 'JPM': -214}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31991880, 'JPM': -220}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32692223, 'JPM': -227}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32992370, 'JPM': -230}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33292517, 'JPM': -233}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33792762, 'JPM': -238}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34293007, 'JPM': -243}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34493105, 'JPM': -245}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35093399, 'JPM': -251}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35893791, 'JPM': -259}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36293987, 'JPM': -263}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36494085, 'JPM': -265}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37194428, 'JPM': -272}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37994820, 'JPM': -280}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38194918, 'JPM': -282}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39095359, 'JPM': -291}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39895751, 'JPM': -299}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39995800, 'JPM': -300}"
2019-06-28 11:26:01.012348117,BID_DEPTH,"[(98175, 125)]"
2019-06-28 11:26:01.012348117,ASK_DEPTH,"[(98351, 138)]"
2019-06-28 11:26:01.012348117,IMBALANCE,"[125, 138]"
2019-06-28 11:39:12.444960251,BID_DEPTH,"[(98463, 243)]"
2019-06-28 11:39:12.444960251,ASK_DEPTH,"[(98605, 59)]"
2019-06-28 11:39:12.444960251,IMBALANCE,"[243, 59]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39897337, 'JPM': -299}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798874, 'JPM': -298}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38912707, 'JPM': -289}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38814244, 'JPM': -288}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38715781, 'JPM': -287}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38125003, 'JPM': -281}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37829614, 'JPM': -278}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37435762, 'JPM': -274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36844984, 'JPM': -268}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36155743, 'JPM': -261}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35860354, 'JPM': -258}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35564965, 'JPM': -255}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35072650, 'JPM': -250}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34580335, 'JPM': -245}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34383409, 'JPM': -243}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33792631, 'JPM': -237}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33004927, 'JPM': -229}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32611075, 'JPM': -225}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32414149, 'JPM': -223}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31724908, 'JPM': -216}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30937204, 'JPM': -208}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30740278, 'JPM': -206}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149500, 'JPM': -200}"
2019-06-28 12:13:21.145417696,BID_DEPTH,"[(100375, 155)]"
2019-06-28 12:13:21.145417696,ASK_DEPTH,"[(101626, 231)]"
2019-06-28 12:13:21.145417696,IMBALANCE,"[155, 231]"
2019-06-28 12:16:47.599424066,BID_DEPTH,"[(100131, 238)]"
2019-06-28 12:16:47.599424066,ASK_DEPTH,"[(101625, 226)]"
2019-06-28 12:16:47.599424066,IMBALANCE,"[238, 226]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30249975, 'JPM': -201}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30852825, 'JPM': -207}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31154250, 'JPM': -210}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556150, 'JPM': -214}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32159000, 'JPM': -220}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32862325, 'JPM': -227}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33163750, 'JPM': -230}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33465175, 'JPM': -233}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33967550, 'JPM': -238}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34469925, 'JPM': -243}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34670875, 'JPM': -245}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35273725, 'JPM': -251}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36077525, 'JPM': -259}"
