EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100128, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 10:01:01.401311745,BID_DEPTH,"[(99925, 255)]"
2019-06-28 10:01:01.401311745,ASK_DEPTH,"[(100093, 155)]"
2019-06-28 10:01:01.401311745,IMBALANCE,"[255, 155]"
2019-06-28 10:06:38.343299040,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:35:14.125078593,BID_DEPTH,"[(99689, 98)]"
2019-06-28 10:35:14.125078593,ASK_DEPTH,"[(100159, 194)]"
2019-06-28 10:35:14.125078593,IMBALANCE,"[98, 194]"
2019-06-28 10:50:48.770127525,BID_DEPTH,"[(101366, 121)]"
2019-06-28 10:50:48.770127525,ASK_DEPTH,"[(101429, 98)]"
2019-06-28 10:50:48.770127525,IMBALANCE,"[121, 98]"
2019-06-28 11:05:44.362937487,BID_DEPTH,"[(99503, 194)]"
2019-06-28 11:05:44.362937487,ASK_DEPTH,"[(99677, 194)]"
2019-06-28 11:05:44.362937487,IMBALANCE,"[194, 194]"
2019-06-28 11:28:08.320135368,BID_DEPTH,"[(97529, 137)]"
2019-06-28 11:28:08.320135368,ASK_DEPTH,"[(98605, 5)]"
2019-06-28 11:28:08.320135368,IMBALANCE,"[137, 5]"
2019-06-28 11:35:22.026608477,BID_DEPTH,"[(98384, 169)]"
2019-06-28 11:35:22.026608477,ASK_DEPTH,"[(98555, 169)]"
2019-06-28 11:35:22.026608477,IMBALANCE,"[169, 169]"
2019-06-28 11:35:22.026608477,HOLDINGS_UPDATED,"{'CASH': 29841400, 'JPM': -200}"
2019-06-28 11:47:46.707748605,BID_DEPTH,"[(98465, 155)]"
2019-06-28 11:47:46.707748605,ASK_DEPTH,"[(100163, 155)]"
2019-06-28 11:47:46.707748605,IMBALANCE,"[155, 155]"
2019-06-28 11:52:30.941831982,BID_DEPTH,"[(100199, 155)]"
2019-06-28 11:52:30.941831982,ASK_DEPTH,"[(100369, 59)]"
2019-06-28 11:52:30.941831982,IMBALANCE,"[155, 59]"
2019-06-28 11:59:32.687949183,BID_DEPTH,"[(100438, 479)]"
2019-06-28 11:59:32.687949183,ASK_DEPTH,"[(100475, 181)]"
2019-06-28 11:59:32.687949183,IMBALANCE,"[479, 181]"
2019-06-28 11:59:32.687949183,HOLDINGS_UPDATED,"{'CASH': 19793900, 'JPM': -100}"
2019-06-28 12:11:00.092689288,BID_DEPTH,"[(100438, 5)]"
2019-06-28 12:11:00.092689288,ASK_DEPTH,"[(101626, 38)]"
2019-06-28 12:11:00.092689288,IMBALANCE,"[5, 38]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895526, 'JPM': -101}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20505282, 'JPM': -107}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810160, 'JPM': -110}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216664, 'JPM': -114}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21826420, 'JPM': -120}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22537802, 'JPM': -127}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22842680, 'JPM': -130}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23147558, 'JPM': -133}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23655688, 'JPM': -138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24163818, 'JPM': -143}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367070, 'JPM': -145}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24976826, 'JPM': -151}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25789834, 'JPM': -159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26196338, 'JPM': -163}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26399590, 'JPM': -165}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110972, 'JPM': -172}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27923980, 'JPM': -180}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28127232, 'JPM': -182}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29041866, 'JPM': -191}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29854874, 'JPM': -199}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29956500, 'JPM': -200}"
2019-06-28 12:19:25.397907616,BID_DEPTH,"[(100164, 377)]"
2019-06-28 12:19:25.397907616,ASK_DEPTH,"[(100321, 377)]"
2019-06-28 12:19:25.397907616,IMBALANCE,"[377, 377]"
2019-06-28 12:30:24.025555592,BID_DEPTH,"[(99678, 155)]"
2019-06-28 12:30:24.025555592,ASK_DEPTH,"[(101645, 59)]"
2019-06-28 12:30:24.025555592,IMBALANCE,"[155, 59]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056922, 'JPM': -201}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30659454, 'JPM': -207}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30960720, 'JPM': -210}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362408, 'JPM': -214}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31964940, 'JPM': -220}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32667894, 'JPM': -227}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32969160, 'JPM': -230}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33270426, 'JPM': -233}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33772536, 'JPM': -238}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34274646, 'JPM': -243}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34475490, 'JPM': -245}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35078022, 'JPM': -251}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35881398, 'JPM': -259}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36283086, 'JPM': -263}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36483930, 'JPM': -265}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37186884, 'JPM': -272}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37990260, 'JPM': -280}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38191104, 'JPM': -282}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39094902, 'JPM': -291}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39898278, 'JPM': -299}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39998700, 'JPM': -300}"
2019-06-28 12:37:59.221531350,BID_DEPTH,"[(99807, 169)]"
2019-06-28 12:37:59.221531350,ASK_DEPTH,"[(100247, 169)]"
2019-06-28 12:37:59.221531350,IMBALANCE,"[169, 169]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39898937, 'JPM': -299}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39300359, 'JPM': -293}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39001070, 'JPM': -290}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38602018, 'JPM': -286}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38003440, 'JPM': -280}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37305099, 'JPM': -273}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37005810, 'JPM': -270}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36706521, 'JPM': -267}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36207706, 'JPM': -262}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35708891, 'JPM': -257}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35509365, 'JPM': -255}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34910787, 'JPM': -249}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34112683, 'JPM': -241}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33713631, 'JPM': -237}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33514105, 'JPM': -235}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32815764, 'JPM': -228}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32017660, 'JPM': -220}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31818134, 'JPM': -218}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30920267, 'JPM': -209}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30122163, 'JPM': -201}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30022400, 'JPM': -200}"
2019-06-28 12:50:39.560914040,BID_DEPTH,"[(100012, 169)]"
2019-06-28 12:50:39.560914040,ASK_DEPTH,"[(100104, 169)]"
2019-06-28 12:50:39.560914040,IMBALANCE,"[169, 169]"
2019-06-28 13:26:43.549705465,BID_DEPTH,"[(100059, 238)]"
2019-06-28 13:26:43.549705465,ASK_DEPTH,"[(100344, 338)]"
2019-06-28 13:26:43.549705465,IMBALANCE,"[238, 338]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30323432, 'JPM': -203}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31126184, 'JPM': -211}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31326872, 'JPM': -213}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31427216, 'JPM': -214}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330312, 'JPM': -223}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32430656, 'JPM': -224}"
2019-06-28 13:30:48.771390036,HOLDINGS_UPDATED,"{'CASH': 40056800, 'JPM': -300}"
