EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:39:19.359964676,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 09:48:33.994304066,BID_DEPTH,"[(99935, 455)]"
2019-06-28 09:48:33.994304066,ASK_DEPTH,"[(100031, 55)]"
2019-06-28 09:48:33.994304066,IMBALANCE,"[455, 55]"
2019-06-28 10:13:29.976549367,BID_DEPTH,"[(99730, 238)]"
2019-06-28 10:13:29.976549367,ASK_DEPTH,"[(99910, 69)]"
2019-06-28 10:13:29.976549367,IMBALANCE,"[238, 69]"
2019-06-28 10:45:15.414521759,BID_DEPTH,"[(101366, 121)]"
2019-06-28 10:45:15.414521759,ASK_DEPTH,"[(101430, 98)]"
2019-06-28 10:45:15.414521759,IMBALANCE,"[121, 98]"
2019-06-28 11:04:57.938893087,BID_DEPTH,"[(99570, 194)]"
2019-06-28 11:04:57.938893087,ASK_DEPTH,"[(99676, 194)]"
2019-06-28 11:04:57.938893087,IMBALANCE,"[194, 194]"
2019-06-28 11:23:10.978070469,BID_DEPTH,[]
2019-06-28 11:23:10.978070469,ASK_DEPTH,"[(98059, 7)]"
2019-06-28 11:23:10.978070469,IMBALANCE,"[0, 7]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90328, 'JPM': 101}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675496, 'JPM': 107}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968080, 'JPM': 110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1358192, 'JPM': 114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943360, 'JPM': 120}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626056, 'JPM': 127}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918640, 'JPM': 130}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3211224, 'JPM': 133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3698864, 'JPM': 138}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186504, 'JPM': 143}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4381560, 'JPM': 145}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4966728, 'JPM': 151}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5746952, 'JPM': 159}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6137064, 'JPM': 163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332120, 'JPM': 165}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7014816, 'JPM': 172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7795040, 'JPM': 180}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7990096, 'JPM': 182}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867848, 'JPM': 191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9648072, 'JPM': 199}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745600, 'JPM': 200}"
2019-06-28 12:14:36.163682073,BID_DEPTH,"[(100135, 155)]"
2019-06-28 12:14:36.163682073,ASK_DEPTH,"[(100261, 155)]"
2019-06-28 12:14:36.163682073,IMBALANCE,"[155, 155]"
2019-06-28 12:21:56.134078310,BID_DEPTH,"[(100030, 194)]"
2019-06-28 12:21:56.134078310,ASK_DEPTH,"[(100376, 194)]"
2019-06-28 12:21:56.134078310,IMBALANCE,"[194, 194]"
2019-06-28 12:27:11.518032836,HOLDINGS_UPDATED,"{'CASH': -19750300, 'JPM': 300}"
2019-06-28 12:35:41.897644207,BID_DEPTH,"[(99996, 338)]"
2019-06-28 12:35:41.897644207,ASK_DEPTH,"[(100301, 238)]"
2019-06-28 12:35:41.897644207,IMBALANCE,"[338, 238]"
2019-06-28 13:24:26.080175876,BID_DEPTH,"[(99255, 74)]"
2019-06-28 13:24:26.080175876,ASK_DEPTH,"[(100186, 169)]"
2019-06-28 13:24:26.080175876,IMBALANCE,"[74, 169]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19850065, 'JPM': 301}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20448655, 'JPM': 307}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20747950, 'JPM': 310}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21147010, 'JPM': 314}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21745600, 'JPM': 320}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22443955, 'JPM': 327}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22743250, 'JPM': 330}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23042545, 'JPM': 333}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23541370, 'JPM': 338}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24040195, 'JPM': 343}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24239725, 'JPM': 345}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24838315, 'JPM': 351}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25636435, 'JPM': 359}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26035495, 'JPM': 363}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26235025, 'JPM': 365}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26933380, 'JPM': 372}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27731500, 'JPM': 380}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27931030, 'JPM': 382}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28828915, 'JPM': 391}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29627035, 'JPM': 399}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29726800, 'JPM': 400}"
2019-06-28 13:27:50.273004116,BID_DEPTH,"[(99838, 155)]"
2019-06-28 13:27:50.273004116,ASK_DEPTH,"[(100025, 155)]"
2019-06-28 13:27:50.273004116,IMBALANCE,"[155, 155]"
2019-06-28 13:27:50.689151659,BID_DEPTH,"[(99838, 155)]"
2019-06-28 13:27:50.689151659,ASK_DEPTH,"[(100025, 155)]"
2019-06-28 13:27:50.689151659,IMBALANCE,"[155, 155]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29626457, 'JPM': 399}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29526114, 'JPM': 398}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28623027, 'JPM': 389}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28522684, 'JPM': 388}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28422341, 'JPM': 387}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27519254, 'JPM': 378}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27418911, 'JPM': 377}"
2019-06-28 13:29:51.976097290,HOLDINGS_UPDATED,"{'CASH': -19692500, 'JPM': 300}"
2019-06-28 13:30:18.839015946,BID_DEPTH,"[(99838, 95)]"
2019-06-28 13:30:18.839015946,ASK_DEPTH,"[(100344, 170)]"
2019-06-28 13:30:18.839015946,IMBALANCE,"[95, 170]"
2019-06-28 13:48:25.737311072,BID_DEPTH,"[(99238, 285)]"
2019-06-28 13:48:25.737311072,ASK_DEPTH,"[(99336, 377)]"
2019-06-28 13:48:25.737311072,IMBALANCE,"[285, 377]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19592973, 'JPM': 299}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18995811, 'JPM': 293}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18697230, 'JPM': 290}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18299122, 'JPM': 286}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17701960, 'JPM': 280}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17005271, 'JPM': 273}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16706690, 'JPM': 270}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16408109, 'JPM': 267}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15910474, 'JPM': 262}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15412839, 'JPM': 257}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15213785, 'JPM': 255}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14616623, 'JPM': 249}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13820407, 'JPM': 241}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13422299, 'JPM': 237}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13223245, 'JPM': 235}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12526556, 'JPM': 228}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11730340, 'JPM': 220}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11531286, 'JPM': 218}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10635543, 'JPM': 209}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839327, 'JPM': 201}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739800, 'JPM': 200}"
2019-06-28 14:16:20.106427063,BID_DEPTH,"[(100895, 227)]"
2019-06-28 14:16:20.106427063,ASK_DEPTH,"[(101224, 120)]"
2019-06-28 14:16:20.106427063,IMBALANCE,"[227, 120]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9638577, 'JPM': 199}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9031239, 'JPM': 193}"
