EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:32:13.252117463,BID_DEPTH,"[(99998, 194)]"
2019-06-28 09:32:13.252117463,ASK_DEPTH,"[(100009, 194)]"
2019-06-28 09:32:13.252117463,IMBALANCE,"[194, 194]"
2019-06-28 09:32:33.595501640,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:28:19.002664254,BID_DEPTH,"[(99677, 59)]"
2019-06-28 10:28:19.002664254,ASK_DEPTH,"[(99733, 155)]"
2019-06-28 10:28:19.002664254,IMBALANCE,"[59, 155]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900222, 'JPM': -99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302154, 'JPM': -93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003120, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604408, 'JPM': -86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006340, 'JPM': -80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17308594, 'JPM': -73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17009560, 'JPM': -70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710526, 'JPM': -67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212136, 'JPM': -62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713746, 'JPM': -57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514390, 'JPM': -55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916322, 'JPM': -49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118898, 'JPM': -41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720186, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520830, 'JPM': -35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823084, 'JPM': -28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025660, 'JPM': -20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826304, 'JPM': -18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929202, 'JPM': -9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10131778, 'JPM': -1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032100}
2019-06-28 11:23:55.547758486,BID_DEPTH,"[(97528, 169)]"
2019-06-28 11:23:55.547758486,ASK_DEPTH,"[(98059, 76)]"
2019-06-28 11:23:55.547758486,IMBALANCE,"[169, 76]"
2019-06-28 11:23:57.533032100,BID_DEPTH,"[(97528, 169)]"
2019-06-28 11:23:57.533032100,ASK_DEPTH,"[(98059, 76)]"
2019-06-28 11:23:57.533032100,IMBALANCE,"[169, 76]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9934572, 'JPM': 1}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837044, 'JPM': 2}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8959292, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861764, 'JPM': 12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8666708, 'JPM': 14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569180, 'JPM': 15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7691428, 'JPM': 24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593900, 'JPM': 25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496372, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911204, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6618620, 'JPM': 35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228508, 'JPM': 39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643340, 'JPM': 45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960644, 'JPM': 52}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668060, 'JPM': 55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375476, 'JPM': 58}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3887836, 'JPM': 63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400196, 'JPM': 68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205140, 'JPM': 70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2619972, 'JPM': 76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839748, 'JPM': 84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1449636, 'JPM': 88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254580, 'JPM': 90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571884, 'JPM': 97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279300, 'JPM': 100}"
2019-06-28 11:29:33.403855550,BID_DEPTH,"[(98605, 139)]"
2019-06-28 11:29:33.403855550,ASK_DEPTH,"[(99135, 238)]"
2019-06-28 11:29:33.403855550,IMBALANCE,"[139, 238]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180694, 'JPM': 101}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -410942, 'JPM': 107}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -706760, 'JPM': 110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101184, 'JPM': 114}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692820, 'JPM': 120}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383062, 'JPM': 127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678880, 'JPM': 130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974698, 'JPM': 133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3467728, 'JPM': 138}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960758, 'JPM': 143}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157970, 'JPM': 145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4749606, 'JPM': 151}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5538454, 'JPM': 159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932878, 'JPM': 163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130090, 'JPM': 165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6820332, 'JPM': 172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7609180, 'JPM': 180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7806392, 'JPM': 182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8693846, 'JPM': 191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9482694, 'JPM': 199}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581300, 'JPM': 200}"
2019-06-28 11:50:33.540145931,BID_DEPTH,"[(100180, 377)]"
2019-06-28 11:50:33.540145931,ASK_DEPTH,"[(100295, 377)]"
2019-06-28 11:50:33.540145931,IMBALANCE,"[377, 377]"
2019-06-28 11:53:15.523042303,HOLDINGS_UPDATED,"{'CASH': -19601200, 'JPM': 300}"
2019-06-28 12:23:09.271823733,BID_DEPTH,"[(100246, 100)]"
2019-06-28 12:23:09.271823733,ASK_DEPTH,"[(100376, 43)]"
2019-06-28 12:23:09.271823733,IMBALANCE,"[100, 43]"
2019-06-28 12:31:25.476140856,BID_DEPTH,"[(99633, 277)]"
2019-06-28 12:31:25.476140856,ASK_DEPTH,"[(100422, 377)]"
2019-06-28 12:31:25.476140856,IMBALANCE,"[277, 377]"
2019-06-28 12:31:58.916411388,BID_DEPTH,"[(99540, 377)]"
2019-06-28 12:31:58.916411388,ASK_DEPTH,"[(100422, 377)]"
2019-06-28 12:31:58.916411388,IMBALANCE,"[377, 377]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19500779, 'JPM': 299}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898253, 'JPM': 293}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18596990, 'JPM': 290}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18195306, 'JPM': 286}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17592780, 'JPM': 280}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16889833, 'JPM': 273}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16588570, 'JPM': 270}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16287307, 'JPM': 267}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15785202, 'JPM': 262}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15283097, 'JPM': 257}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15082255, 'JPM': 255}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14479729, 'JPM': 249}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13676361, 'JPM': 241}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13274677, 'JPM': 237}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13073835, 'JPM': 235}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12370888, 'JPM': 228}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11567520, 'JPM': 220}"
