EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:38:34.975290321,BID_DEPTH,"[(100040, 300)]"
2019-06-28 09:38:34.975290321,ASK_DEPTH,"[(100052, 56)]"
2019-06-28 09:38:34.975290321,IMBALANCE,"[300, 56]"
2019-06-28 09:38:34.975290321,HOLDINGS_UPDATED,"{'CASH': 4397088, 'JPM': 56}"
2019-06-28 09:43:11.099703525,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 09:50:44.348474333,BID_DEPTH,"[(100037, 170)]"
2019-06-28 09:50:44.348474333,ASK_DEPTH,"[(100152, 170)]"
2019-06-28 09:50:44.348474333,IMBALANCE,"[170, 170]"
2019-06-28 09:50:44.348474333,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 09:57:57.322842387,BID_DEPTH,"[(100149, 378)]"
2019-06-28 09:57:57.322842387,ASK_DEPTH,"[(100240, 278)]"
2019-06-28 09:57:57.322842387,IMBALANCE,"[378, 278]"
2019-06-28 10:02:46.127518522,BID_DEPTH,"[(100148, 378)]"
2019-06-28 10:02:46.127518522,ASK_DEPTH,"[(100314, 378)]"
2019-06-28 10:02:46.127518522,IMBALANCE,"[378, 378]"
2019-06-28 10:24:06.258424580,BID_DEPTH,"[(100476, 56)]"
2019-06-28 10:24:06.258424580,ASK_DEPTH,"[(100734, 42)]"
2019-06-28 10:24:06.258424580,IMBALANCE,"[56, 42]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501995, 'JPM': -5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804092, 'JPM': -8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106189, 'JPM': -11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408286, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012480, 'JPM': -20}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818072, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623664, 'JPM': -36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825062, 'JPM': -38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925761, 'JPM': -39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429256, 'JPM': -44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033450, 'JPM': -50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536945, 'JPM': -55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443236, 'JPM': -64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846032, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651624, 'JPM': -76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752323, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557915, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960711, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766303, 'JPM': -97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967701, 'JPM': -99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068400, 'JPM': -100}"
2019-06-28 10:52:19.401809946,BID_DEPTH,"[(98995, 328)]"
2019-06-28 10:52:19.401809946,ASK_DEPTH,"[(100018, 156)]"
2019-06-28 10:52:19.401809946,IMBALANCE,"[328, 156]"
2019-06-28 10:52:19.401809946,HOLDINGS_UPDATED,{'CASH': 10066600}
2019-06-28 11:18:07.536835278,BID_DEPTH,"[(100995, 239)]"
2019-06-28 11:18:07.536835278,ASK_DEPTH,"[(101264, 130)]"
2019-06-28 11:18:07.536835278,IMBALANCE,"[239, 130]"
2019-06-28 11:21:23.864751640,HOLDINGS_UPDATED,"{'CASH': 20204500, 'JPM': -100}"
2019-06-28 11:59:23.442711072,BID_DEPTH,"[(99051, 156)]"
2019-06-28 11:59:23.442711072,ASK_DEPTH,"[(99316, 56)]"
2019-06-28 11:59:23.442711072,IMBALANCE,"[156, 56]"
2019-06-28 12:08:25.860867894,HOLDINGS_UPDATED,"{'CASH': 30186700, 'JPM': -200}"
2019-06-28 12:26:49.002636802,BID_DEPTH,"[(98674, 364)]"
2019-06-28 12:26:49.002636802,ASK_DEPTH,"[(100541, 378)]"
2019-06-28 12:26:49.002636802,IMBALANCE,"[364, 378]"
2019-06-28 12:26:49.002636802,HOLDINGS_UPDATED,"{'CASH': 20132600, 'JPM': -100}"
2019-06-28 12:28:17.141871154,BID_DEPTH,"[(100809, 156)]"
2019-06-28 12:28:17.141871154,ASK_DEPTH,"[(100971, 156)]"
2019-06-28 12:28:17.141871154,IMBALANCE,"[156, 156]"
2019-06-28 12:31:17.872326784,BID_DEPTH,"[(99401, 231)]"
2019-06-28 12:31:17.872326784,ASK_DEPTH,"[(99465, 100)]"
2019-06-28 12:31:17.872326784,IMBALANCE,"[231, 100]"
2019-06-28 12:33:52.410079434,BID_DEPTH,"[(99387, 70)]"
2019-06-28 12:33:52.410079434,ASK_DEPTH,"[(99401, 270)]"
2019-06-28 12:33:52.410079434,IMBALANCE,"[70, 270]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20630650, 'JPM': -105}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20929480, 'JPM': -108}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21228310, 'JPM': -111}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21527140, 'JPM': -114}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22124800, 'JPM': -120}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921680, 'JPM': -128}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718560, 'JPM': -136}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917780, 'JPM': -138}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017390, 'JPM': -139}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24515440, 'JPM': -144}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25113100, 'JPM': -150}"
