EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:31:59.335582892,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:31:59.335582892,ASK_DEPTH,"[(100005, 378)]"
2019-06-28 09:31:59.335582892,IMBALANCE,"[100, 378]"
2019-06-28 09:31:59.335582892,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:52:27.739009254,BID_DEPTH,"[(99964, 239)]"
2019-06-28 09:52:27.739009254,ASK_DEPTH,"[(100148, 239)]"
2019-06-28 09:52:27.739009254,IMBALANCE,"[239, 239]"
2019-06-28 09:52:27.739009254,HOLDINGS_UPDATED,"{'CASH': -10015300, 'JPM': 200}"
2019-06-28 10:00:42.268867427,BID_DEPTH,"[(100268, 278)]"
2019-06-28 10:00:42.268867427,ASK_DEPTH,"[(100314, 378)]"
2019-06-28 10:00:42.268867427,IMBALANCE,"[278, 378]"
2019-06-28 10:00:42.268867427,HOLDINGS_UPDATED,"{'CASH': 11500, 'JPM': 100}"
2019-06-28 10:04:56.993097140,BID_DEPTH,"[(100268, 295)]"
2019-06-28 10:04:56.993097140,ASK_DEPTH,"[(100342, 195)]"
2019-06-28 10:04:56.993097140,IMBALANCE,"[295, 195]"
2019-06-28 10:09:35.285346991,HOLDINGS_UPDATED,{'CASH': 10050200}
2019-06-28 10:13:48.128147029,BID_DEPTH,"[(100476, 156)]"
2019-06-28 10:13:48.128147029,ASK_DEPTH,"[(100537, 156)]"
2019-06-28 10:13:48.128147029,IMBALANCE,"[156, 156]"
2019-06-28 10:13:48.128147029,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 10:25:08.937200484,BID_DEPTH,"[(100464, 378)]"
2019-06-28 10:25:08.937200484,ASK_DEPTH,"[(100699, 264)]"
2019-06-28 10:25:08.937200484,IMBALANCE,"[378, 264]"
2019-06-28 10:25:08.937200484,HOLDINGS_UPDATED,{'CASH': 10042900}
2019-06-28 10:33:38.572418524,BID_DEPTH,"[(100092, 239)]"
2019-06-28 10:33:38.572418524,ASK_DEPTH,"[(100137, 225)]"
2019-06-28 10:33:38.572418524,IMBALANCE,"[239, 225]"
2019-06-28 10:37:46.733885315,BID_DEPTH,"[(99742, 278)]"
2019-06-28 10:37:46.733885315,ASK_DEPTH,"[(100861, 278)]"
2019-06-28 10:37:46.733885315,IMBALANCE,"[278, 278]"
2019-06-28 10:39:26.700617465,BID_DEPTH,"[(99645, 64)]"
2019-06-28 10:39:26.700617465,ASK_DEPTH,"[(100918, 150)]"
2019-06-28 10:39:26.700617465,IMBALANCE,"[64, 150]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547185, 'JPM': 5}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249756, 'JPM': 8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8952327, 'JPM': 11}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654898, 'JPM': 14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060040, 'JPM': 20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7266896, 'JPM': 28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6473752, 'JPM': 36}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275466, 'JPM': 38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6176323, 'JPM': 39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680608, 'JPM': 44}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085750, 'JPM': 50}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590035, 'JPM': 55}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697748, 'JPM': 64}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301176, 'JPM': 68}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508032, 'JPM': 76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408889, 'JPM': 77}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615745, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219173, 'JPM': 89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426029, 'JPM': 97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227743, 'JPM': 99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128600, 'JPM': 100}"
2019-06-28 10:44:21.388185045,BID_DEPTH,"[(99196, 156)]"
2019-06-28 10:44:21.388185045,ASK_DEPTH,"[(99343, 156)]"
2019-06-28 10:44:21.388185045,IMBALANCE,"[156, 156]"
2019-06-28 10:44:21.388185045,HOLDINGS_UPDATED,"{'CASH': -9805700, 'JPM': 200}"
2019-06-28 10:46:07.923764474,BID_DEPTH,"[(99162, 42)]"
2019-06-28 10:46:07.923764474,ASK_DEPTH,"[(99277, 56)]"
2019-06-28 10:46:07.923764474,IMBALANCE,"[42, 56]"
2019-06-28 10:46:07.923764474,HOLDINGS_UPDATED,"{'CASH': -15365212, 'JPM': 256}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15861597, 'JPM': 261}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16159428, 'JPM': 264}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16457259, 'JPM': 267}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16755090, 'JPM': 270}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17350752, 'JPM': 276}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18144968, 'JPM': 284}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18939184, 'JPM': 292}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19137738, 'JPM': 294}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19237015, 'JPM': 295}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19733400, 'JPM': 300}"
2019-06-28 11:01:06.128861702,BID_DEPTH,"[(100720, 125)]"
2019-06-28 11:01:06.128861702,ASK_DEPTH,"[(100850, 239)]"
2019-06-28 11:01:06.128861702,IMBALANCE,"[125, 239]"
2019-06-28 11:05:47.781476174,BID_DEPTH,"[(101087, 239)]"
