EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99959, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:30:26.971073592,BID_DEPTH,"[(99998, 239)]"
2019-06-28 09:30:26.971073592,ASK_DEPTH,"[(100004, 239)]"
2019-06-28 09:30:26.971073592,IMBALANCE,"[239, 239]"
2019-06-28 10:19:36.381567020,BID_DEPTH,"[(100614, 170)]"
2019-06-28 10:19:36.381567020,ASK_DEPTH,"[(100863, 170)]"
2019-06-28 10:19:36.381567020,IMBALANCE,"[170, 170]"
2019-06-28 10:32:18.547877419,HOLDINGS_UPDATED,"{'CASH': -13700, 'JPM': 100}"
2019-06-28 10:44:38.230273608,BID_DEPTH,"[(99196, 378)]"
2019-06-28 10:44:38.230273608,ASK_DEPTH,"[(99442, 478)]"
2019-06-28 10:44:38.230273608,IMBALANCE,"[378, 478]"
2019-06-28 10:47:17.212710765,HOLDINGS_UPDATED,{'CASH': 9939300}
2019-06-28 10:47:24.186579612,BID_DEPTH,"[(99278, 239)]"
2019-06-28 10:47:24.186579612,ASK_DEPTH,"[(99571, 239)]"
2019-06-28 10:47:24.186579612,IMBALANCE,"[239, 239]"
2019-06-28 10:47:24.186579612,HOLDINGS_UPDATED,"{'CASH': -17800, 'JPM': 100}"
2019-06-28 10:55:51.835483282,BID_DEPTH,"[(100932, 378)]"
2019-06-28 10:55:51.835483282,ASK_DEPTH,"[(101117, 378)]"
2019-06-28 10:55:51.835483282,IMBALANCE,"[378, 378]"
2019-06-28 10:55:51.835483282,HOLDINGS_UPDATED,{'CASH': 10075400}
2019-06-28 11:01:23.058248476,BID_DEPTH,"[(100838, 170)]"
2019-06-28 11:01:23.058248476,ASK_DEPTH,"[(100850, 170)]"
2019-06-28 11:01:23.058248476,IMBALANCE,"[170, 170]"
2019-06-28 11:01:23.058248476,HOLDINGS_UPDATED,"{'CASH': -9600, 'JPM': 100}"
2019-06-28 11:28:39.466223287,BID_DEPTH,"[(101285, 439)]"
2019-06-28 11:28:39.466223287,ASK_DEPTH,"[(101341, 341)]"
2019-06-28 11:28:39.466223287,IMBALANCE,"[439, 341]"
2019-06-28 11:28:39.466223287,HOLDINGS_UPDATED,{'CASH': 10118900}
2019-06-28 11:44:04.038048345,BID_DEPTH,"[(99623, 181)]"
2019-06-28 11:44:04.038048345,ASK_DEPTH,"[(100247, 187)]"
2019-06-28 11:44:04.038048345,IMBALANCE,"[181, 187]"
2019-06-28 11:45:13.029628249,BID_DEPTH,"[(99956, 195)]"
2019-06-28 11:45:13.029628249,ASK_DEPTH,"[(100247, 279)]"
2019-06-28 11:45:13.029628249,IMBALANCE,"[195, 279]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10919708, 'JPM': -8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720516, 'JPM': -16}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521324, 'JPM': -24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322132, 'JPM': -32}"
2019-06-28 11:52:57.344682001,BID_DEPTH,"[(99441, 195)]"
2019-06-28 11:52:57.344682001,ASK_DEPTH,"[(100101, 195)]"
2019-06-28 11:52:57.344682001,IMBALANCE,"[195, 195]"
2019-06-28 11:54:22.998745867,BID_DEPTH,"[(99334, 378)]"
2019-06-28 11:54:22.998745867,ASK_DEPTH,"[(99441, 378)]"
2019-06-28 11:54:22.998745867,IMBALANCE,"[378, 378]"
2019-06-28 11:54:22.998745867,HOLDINGS_UPDATED,"{'CASH': 23255532, 'JPM': -132}"
2019-06-28 11:55:33.866655219,BID_DEPTH,"[(99213, 195)]"
2019-06-28 11:55:33.866655219,ASK_DEPTH,"[(99316, 239)]"
2019-06-28 11:55:33.866655219,IMBALANCE,"[195, 239]"
2019-06-28 12:01:07.724482890,HOLDINGS_UPDATED,"{'CASH': 33193532, 'JPM': -232}"
2019-06-28 12:03:36.955078231,BID_DEPTH,"[(99051, 425)]"
2019-06-28 12:03:36.955078231,ASK_DEPTH,"[(99822, 239)]"
2019-06-28 12:03:36.955078231,IMBALANCE,"[425, 239]"
2019-06-28 12:10:48.234170545,BID_DEPTH,"[(99284, 100)]"
2019-06-28 12:10:48.234170545,ASK_DEPTH,"[(99846, 378)]"
2019-06-28 12:10:48.234170545,IMBALANCE,"[100, 378]"
2019-06-28 12:10:48.234170545,HOLDINGS_UPDATED,"{'CASH': 23208932, 'JPM': -132}"
2019-06-28 12:12:12.330641005,BID_DEPTH,"[(99051, 297)]"
2019-06-28 12:12:12.330641005,ASK_DEPTH,"[(99865, 239)]"
2019-06-28 12:12:12.330641005,IMBALANCE,"[297, 239]"
2019-06-28 12:26:06.622548299,HOLDINGS_UPDATED,"{'CASH': 33253832, 'JPM': -232}"
2019-06-28 12:31:45.285939516,BID_DEPTH,"[(99401, 370)]"
2019-06-28 12:31:45.285939516,ASK_DEPTH,"[(99465, 378)]"
2019-06-28 12:31:45.285939516,IMBALANCE,"[370, 378]"
2019-06-28 12:33:37.291131156,BID_DEPTH,"[(99387, 156)]"
2019-06-28 12:33:37.291131156,ASK_DEPTH,"[(99401, 256)]"
2019-06-28 12:33:37.291131156,IMBALANCE,"[156, 256]"
2019-06-28 12:43:55.949051424,BID_DEPTH,"[(100054, 378)]"
2019-06-28 12:43:55.949051424,ASK_DEPTH,"[(100634, 378)]"
2019-06-28 12:43:55.949051424,IMBALANCE,"[378, 378]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33756692, 'JPM': -237}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34058408, 'JPM': -240}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34360124, 'JPM': -243}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34661840, 'JPM': -246}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35265272, 'JPM': -252}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36069848, 'JPM': -260}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36874424, 'JPM': -268}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37075568, 'JPM': -270}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37176140, 'JPM': -271}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37679000, 'JPM': -276}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38282432, 'JPM': -282}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38785292, 'JPM': -287}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39690440, 'JPM': -296}"
