EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.115160357,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:19.115160357,ASK_DEPTH,"[(100004, 156)]"
2019-06-28 09:30:19.115160357,IMBALANCE,"[100, 156]"
2019-06-28 09:57:52.139026439,HOLDINGS_UPDATED,"{'CASH': 20024000, 'JPM': -100}"
2019-06-28 10:10:11.214992309,BID_DEPTH,"[(100342, 100)]"
2019-06-28 10:10:11.214992309,ASK_DEPTH,"[(100390, 195)]"
2019-06-28 10:10:11.214992309,IMBALANCE,"[100, 195]"
2019-06-28 10:17:18.505024001,BID_DEPTH,"[(100877, 195)]"
2019-06-28 10:17:18.505024001,ASK_DEPTH,"[(101006, 195)]"
2019-06-28 10:17:18.505024001,IMBALANCE,"[195, 195]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20427672, 'JPM': -104}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20528590, 'JPM': -105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20629508, 'JPM': -106}"
2019-06-28 10:39:59.685186350,BID_DEPTH,"[(99645, 186)]"
2019-06-28 10:39:59.685186350,ASK_DEPTH,"[(100918, 278)]"
2019-06-28 10:39:59.685186350,IMBALANCE,"[186, 278]"
2019-06-28 10:39:59.685186350,HOLDINGS_UPDATED,"{'CASH': 30594008, 'JPM': -206}"
2019-06-28 10:59:55.921717841,BID_DEPTH,"[(100660, 170)]"
2019-06-28 10:59:55.921717841,ASK_DEPTH,"[(101117, 170)]"
2019-06-28 10:59:55.921717841,IMBALANCE,"[170, 170]"
2019-06-28 11:09:33.776102077,BID_DEPTH,"[(100911, 100)]"
2019-06-28 11:09:33.776102077,ASK_DEPTH,"[(101201, 342)]"
2019-06-28 11:09:33.776102077,IMBALANCE,"[100, 342]"
2019-06-28 11:15:25.750437381,BID_DEPTH,"[(101263, 378)]"
2019-06-28 11:15:25.750437381,ASK_DEPTH,"[(101348, 378)]"
2019-06-28 11:15:25.750437381,IMBALANCE,"[378, 378]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31101883, 'JPM': -211}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31406608, 'JPM': -214}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31711333, 'JPM': -217}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32016058, 'JPM': -220}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32625508, 'JPM': -226}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33438108, 'JPM': -234}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34250708, 'JPM': -242}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34453858, 'JPM': -244}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555433, 'JPM': -245}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35063308, 'JPM': -250}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35672758, 'JPM': -256}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36180633, 'JPM': -261}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37094808, 'JPM': -270}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37501108, 'JPM': -274}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38313708, 'JPM': -282}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38415283, 'JPM': -283}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39227883, 'JPM': -291}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39634183, 'JPM': -295}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40446783, 'JPM': -303}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40649933, 'JPM': -305}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40751508, 'JPM': -306}"
2019-06-28 11:41:16.082967427,BID_DEPTH,"[(99550, 139)]"
2019-06-28 11:41:16.082967427,ASK_DEPTH,"[(101776, 181)]"
2019-06-28 11:41:16.082967427,IMBALANCE,"[139, 181]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41548492, 'JPM': -314}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41747738, 'JPM': -316}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42644345, 'JPM': -325}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43042837, 'JPM': -329}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43142460, 'JPM': -330}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43242083, 'JPM': -331}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44039067, 'JPM': -339}"
2019-06-28 11:42:07.688532585,HOLDINGS_UPDATED,"{'CASH': 50713808, 'JPM': -406}"
2019-06-28 12:31:04.802423844,BID_DEPTH,"[(99401, 187)]"
2019-06-28 12:31:04.802423844,ASK_DEPTH,"[(99465, 100)]"
2019-06-28 12:31:04.802423844,IMBALANCE,"[187, 100]"
2019-06-28 12:31:04.802423844,HOLDINGS_UPDATED,"{'CASH': 40767308, 'JPM': -306}"
2019-06-28 12:33:01.329865470,BID_DEPTH,"[(99401, 215)]"
2019-06-28 12:33:01.329865470,ASK_DEPTH,"[(100913, 125)]"
2019-06-28 12:33:01.329865470,IMBALANCE,"[215, 125]"
2019-06-28 12:34:35.344887273,BID_DEPTH,"[(99331, 139)]"
2019-06-28 12:34:35.344887273,ASK_DEPTH,"[(99401, 217)]"
2019-06-28 12:34:35.344887273,IMBALANCE,"[139, 217]"
2019-06-28 12:55:38.618387326,BID_DEPTH,"[(101233, 179)]"
2019-06-28 12:55:38.618387326,ASK_DEPTH,"[(101549, 295)]"
2019-06-28 12:55:38.618387326,IMBALANCE,"[179, 295]"
2019-06-28 12:55:38.618387326,HOLDINGS_UPDATED,"{'CASH': 49270880, 'JPM': -390}"
2019-06-28 12:55:38.618387326,HOLDINGS_UPDATED,"{'CASH': 50890608, 'JPM': -406}"
2019-06-28 12:59:07.166427616,BID_DEPTH,"[(100393, 156)]"
2019-06-28 12:59:07.166427616,ASK_DEPTH,"[(100549, 42)]"
2019-06-28 12:59:07.166427616,IMBALANCE,"[156, 42]"
