EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:17.908402049,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:43:08.790072470,BID_DEPTH,"[(100102, 139)]"
2019-06-28 09:43:08.790072470,ASK_DEPTH,"[(100106, 156)]"
2019-06-28 09:43:08.790072470,IMBALANCE,"[139, 156]"
2019-06-28 09:52:37.755569548,BID_DEPTH,"[(99964, 378)]"
2019-06-28 09:52:37.755569548,ASK_DEPTH,"[(100152, 378)]"
2019-06-28 09:52:37.755569548,IMBALANCE,"[378, 378]"
2019-06-28 10:13:58.851509040,BID_DEPTH,"[(100476, 156)]"
2019-06-28 10:13:58.851509040,ASK_DEPTH,"[(100627, 156)]"
2019-06-28 10:13:58.851509040,IMBALANCE,"[156, 156]"
2019-06-28 10:18:29.265103080,BID_DEPTH,"[(100614, 378)]"
2019-06-28 10:18:29.265103080,ASK_DEPTH,"[(100918, 378)]"
2019-06-28 10:18:29.265103080,IMBALANCE,"[378, 378]"
2019-06-28 10:20:40.681456146,BID_DEPTH,"[(100537, 195)]"
2019-06-28 10:20:40.681456146,ASK_DEPTH,"[(100862, 295)]"
2019-06-28 10:20:40.681456146,IMBALANCE,"[195, 295]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302986, 'JPM': -103}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109882, 'JPM': -111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311606, 'JPM': -113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22219364, 'JPM': -122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622812, 'JPM': -126}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723674, 'JPM': -127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824536, 'JPM': -128}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23328846, 'JPM': -133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23631432, 'JPM': -136}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23934018, 'JPM': -139}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24236604, 'JPM': -142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24841776, 'JPM': -148}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25648672, 'JPM': -156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455568, 'JPM': -164}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26657292, 'JPM': -166}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758154, 'JPM': -167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262464, 'JPM': -172}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27867636, 'JPM': -178}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28371946, 'JPM': -183}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279704, 'JPM': -192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683152, 'JPM': -196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086600, 'JPM': -200}"
2019-06-28 10:32:37.436978929,BID_DEPTH,"[(100092, 378)]"
2019-06-28 10:32:37.436978929,ASK_DEPTH,"[(100137, 378)]"
2019-06-28 10:32:37.436978929,IMBALANCE,"[378, 378]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30887696, 'JPM': -208}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31288244, 'JPM': -212}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31388381, 'JPM': -213}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31488518, 'JPM': -214}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31989203, 'JPM': -219}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32289614, 'JPM': -222}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32590025, 'JPM': -225}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32890436, 'JPM': -228}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33491258, 'JPM': -234}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34292354, 'JPM': -242}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35093450, 'JPM': -250}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35293724, 'JPM': -252}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35393861, 'JPM': -253}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35894546, 'JPM': -258}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36495368, 'JPM': -264}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36996053, 'JPM': -269}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37897286, 'JPM': -278}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38297834, 'JPM': -282}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39098930, 'JPM': -290}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39199067, 'JPM': -291}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40000163, 'JPM': -299}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40100300, 'JPM': -300}"
2019-06-28 10:36:48.207580361,BID_DEPTH,"[(99911, 70)]"
2019-06-28 10:36:48.207580361,ASK_DEPTH,"[(100862, 270)]"
2019-06-28 10:36:48.207580361,IMBALANCE,"[70, 270]"
2019-06-28 10:52:28.551161760,BID_DEPTH,"[(98996, 100)]"
2019-06-28 10:52:28.551161760,ASK_DEPTH,"[(100160, 239)]"
2019-06-28 10:52:28.551161760,IMBALANCE,"[100, 239]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39308332, 'JPM': -292}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38912348, 'JPM': -288}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38813352, 'JPM': -287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38714356, 'JPM': -286}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38219376, 'JPM': -281}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37922388, 'JPM': -278}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37625400, 'JPM': -275}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37328412, 'JPM': -272}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36734436, 'JPM': -266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35942468, 'JPM': -258}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35150500, 'JPM': -250}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34952508, 'JPM': -248}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34853512, 'JPM': -247}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34358532, 'JPM': -242}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33764556, 'JPM': -236}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33269576, 'JPM': -231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32378612, 'JPM': -222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31982628, 'JPM': -218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31190660, 'JPM': -210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31091664, 'JPM': -209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30299696, 'JPM': -201}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200700, 'JPM': -200}"
2019-06-28 10:54:27.138136405,BID_DEPTH,"[(100720, 100)]"
2019-06-28 10:54:27.138136405,ASK_DEPTH,"[(100949, 156)]"
2019-06-28 10:54:27.138136405,IMBALANCE,"[100, 156]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705715, 'JPM': -195}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29408724, 'JPM': -192}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29111733, 'JPM': -189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28814742, 'JPM': -186}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28220760, 'JPM': -180}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428784, 'JPM': -172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26636808, 'JPM': -164}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438814, 'JPM': -162}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26339817, 'JPM': -161}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844832, 'JPM': -156}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25250850, 'JPM': -150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24755865, 'JPM': -145}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23864892, 'JPM': -136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468904, 'JPM': -132}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22676928, 'JPM': -124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22577931, 'JPM': -123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785955, 'JPM': -115}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21389967, 'JPM': -111}"
