EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:35:39.980925658,BID_DEPTH,"[(99998, 195)]"
2019-06-28 09:35:39.980925658,ASK_DEPTH,"[(100005, 195)]"
2019-06-28 09:35:39.980925658,IMBALANCE,"[195, 195]"
2019-06-28 09:36:37.070764328,BID_DEPTH,"[(99998, 170)]"
2019-06-28 09:36:37.070764328,ASK_DEPTH,"[(100015, 170)]"
2019-06-28 09:36:37.070764328,IMBALANCE,"[170, 170]"
2019-06-28 09:36:37.070764328,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:57:52.139026439,BID_DEPTH,"[(100149, 378)]"
2019-06-28 09:57:52.139026439,ASK_DEPTH,"[(100240, 378)]"
2019-06-28 09:57:52.139026439,IMBALANCE,"[378, 378]"
2019-06-28 09:57:52.139026439,HOLDINGS_UPDATED,"{'CASH': -10025500, 'JPM': 200}"
2019-06-28 10:05:47.137993378,BID_DEPTH,"[(100301, 378)]"
2019-06-28 10:05:47.137993378,ASK_DEPTH,"[(100313, 278)]"
2019-06-28 10:05:47.137993378,IMBALANCE,"[378, 278]"
2019-06-28 10:15:11.147101856,HOLDINGS_UPDATED,"{'CASH': 37200, 'JPM': 100}"
2019-06-28 10:28:24.890853523,BID_DEPTH,"[(100313, 139)]"
2019-06-28 10:28:24.890853523,ASK_DEPTH,"[(100862, 297)]"
2019-06-28 10:28:24.890853523,IMBALANCE,"[139, 297]"
2019-06-28 10:28:24.890853523,HOLDINGS_UPDATED,{'CASH': 10068500}
2019-06-28 10:37:17.821268099,BID_DEPTH,"[(99898, 170)]"
2019-06-28 10:37:17.821268099,ASK_DEPTH,"[(100862, 156)]"
2019-06-28 10:37:17.821268099,IMBALANCE,"[170, 156]"
2019-06-28 10:40:37.051511105,BID_DEPTH,"[(99400, 195)]"
2019-06-28 10:40:37.051511105,ASK_DEPTH,"[(101436, 195)]"
2019-06-28 10:40:37.051511105,IMBALANCE,"[195, 195]"
2019-06-28 10:40:37.051511105,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:43:49.822803723,BID_DEPTH,"[(99143, 239)]"
2019-06-28 10:43:49.822803723,ASK_DEPTH,"[(99145, 239)]"
2019-06-28 10:43:49.822803723,IMBALANCE,"[239, 239]"
2019-06-28 10:43:49.822803723,HOLDINGS_UPDATED,{'CASH': 10094000}
2019-06-28 11:13:45.945253141,BID_DEPTH,"[(101192, 170)]"
2019-06-28 11:13:45.945253141,ASK_DEPTH,"[(101206, 170)]"
2019-06-28 11:13:45.945253141,IMBALANCE,"[170, 170]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600740, 'JPM': -5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904784, 'JPM': -8}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208828, 'JPM': -11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512872, 'JPM': -14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120960, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931744, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742528, 'JPM': -36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945224, 'JPM': -38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046572, 'JPM': -39}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553312, 'JPM': -44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161400, 'JPM': -50}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668140, 'JPM': -55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580272, 'JPM': -64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985664, 'JPM': -68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796448, 'JPM': -76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17897796, 'JPM': -77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708580, 'JPM': -85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113972, 'JPM': -89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924756, 'JPM': -97}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127452, 'JPM': -99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228800, 'JPM': -100}"
2019-06-28 11:32:56.497075182,BID_DEPTH,"[(101161, 378)]"
2019-06-28 11:32:56.497075182,ASK_DEPTH,"[(101340, 478)]"
2019-06-28 11:32:56.497075182,IMBALANCE,"[378, 478]"
2019-06-28 11:32:56.497075182,HOLDINGS_UPDATED,"{'CASH': 30344900, 'JPM': -200}"
2019-06-28 11:33:36.661631025,BID_DEPTH,"[(100887, 170)]"
2019-06-28 11:33:36.661631025,ASK_DEPTH,"[(101340, 156)]"
2019-06-28 11:33:36.661631025,IMBALANCE,"[170, 156]"
2019-06-28 11:33:36.661631025,HOLDINGS_UPDATED,"{'CASH': 40433600, 'JPM': -300}"
2019-06-28 11:42:38.989254649,BID_DEPTH,"[(99623, 200)]"
2019-06-28 11:42:38.989254649,ASK_DEPTH,"[(100247, 195)]"
2019-06-28 11:42:38.989254649,IMBALANCE,"[200, 195]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41235224, 'JPM': -308}"
2019-06-28 11:43:56.277704595,HOLDINGS_UPDATED,"{'CASH': 50453900, 'JPM': -400}"
2019-06-28 11:51:37.453298466,BID_DEPTH,"[(99481, 149)]"
2019-06-28 11:51:37.453298466,ASK_DEPTH,"[(100101, 224)]"
2019-06-28 11:51:37.453298466,IMBALANCE,"[149, 224]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49957835, 'JPM': -395}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49660196, 'JPM': -392}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49362557, 'JPM': -389}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49064918, 'JPM': -386}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48469640, 'JPM': -380}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47675936, 'JPM': -372}"
