EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:39:56.337991573,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 10:13:59.561083739,BID_DEPTH,"[(100494, 100)]"
2019-06-28 10:13:59.561083739,ASK_DEPTH,"[(100627, 156)]"
2019-06-28 10:13:59.561083739,IMBALANCE,"[100, 156]"
2019-06-28 10:21:44.319504270,BID_DEPTH,"[(100494, 139)]"
2019-06-28 10:21:44.319504270,ASK_DEPTH,"[(100862, 425)]"
2019-06-28 10:21:44.319504270,IMBALANCE,"[139, 425]"
2019-06-28 10:42:29.890266312,BID_DEPTH,"[(99275, 170)]"
2019-06-28 10:42:29.890266312,ASK_DEPTH,"[(99442, 270)]"
2019-06-28 10:42:29.890266312,IMBALANCE,"[170, 270]"
2019-06-28 10:51:27.047267229,BID_DEPTH,"[(98995, 564)]"
2019-06-28 10:51:27.047267229,ASK_DEPTH,"[(99875, 378)]"
2019-06-28 10:51:27.047267229,IMBALANCE,"[564, 378]"
2019-06-28 11:23:13.417036345,BID_DEPTH,"[(101341, 378)]"
2019-06-28 11:23:13.417036345,ASK_DEPTH,"[(101560, 378)]"
2019-06-28 11:23:13.417036345,IMBALANCE,"[378, 378]"
2019-06-28 11:48:33.533521121,BID_DEPTH,"[(99572, 239)]"
2019-06-28 11:48:33.533521121,ASK_DEPTH,"[(100101, 315)]"
2019-06-28 11:48:33.533521121,IMBALANCE,"[239, 315]"
2019-06-28 11:56:09.476300738,BID_DEPTH,"[(99213, 42)]"
2019-06-28 11:56:09.476300738,ASK_DEPTH,"[(99316, 300)]"
2019-06-28 11:56:09.476300738,IMBALANCE,"[42, 300]"
2019-06-28 11:56:09.476300738,HOLDINGS_UPDATED,"{'CASH': 24177146, 'JPM': -142}"
2019-06-28 11:56:26.884106880,HOLDINGS_UPDATED,"{'CASH': 29931500, 'JPM': -200}"
2019-06-28 12:00:45.996176593,BID_DEPTH,"[(99052, 378)]"
2019-06-28 12:00:45.996176593,ASK_DEPTH,"[(99378, 378)]"
2019-06-28 12:00:45.996176593,IMBALANCE,"[378, 378]"
2019-06-28 12:07:31.388780532,BID_DEPTH,"[(99617, 170)]"
2019-06-28 12:07:31.388780532,ASK_DEPTH,"[(99822, 170)]"
2019-06-28 12:07:31.388780532,IMBALANCE,"[170, 170]"
2019-06-28 12:36:45.639251252,BID_DEPTH,"[(99322, 100)]"
2019-06-28 12:36:45.639251252,ASK_DEPTH,"[(100986, 170)]"
2019-06-28 12:36:45.639251252,IMBALANCE,"[100, 170]"
2019-06-28 13:13:04.562090836,BID_DEPTH,"[(99444, 170)]"
2019-06-28 13:13:04.562090836,ASK_DEPTH,"[(101558, 48)]"
2019-06-28 13:13:04.562090836,IMBALANCE,"[170, 48]"
2019-06-28 13:14:39.314014927,BID_DEPTH,"[(99465, 378)]"
2019-06-28 13:14:39.314014927,ASK_DEPTH,"[(99482, 378)]"
2019-06-28 13:14:39.314014927,IMBALANCE,"[378, 378]"
2019-06-28 13:38:16.366345515,BID_DEPTH,"[(99633, 156)]"
2019-06-28 13:38:16.366345515,ASK_DEPTH,"[(100486, 156)]"
2019-06-28 13:38:16.366345515,IMBALANCE,"[156, 156]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30729228, 'JPM': -208}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31526956, 'JPM': -216}"
2019-06-28 13:40:18.047169504,HOLDINGS_UPDATED,"{'CASH': 39903100, 'JPM': -300}"
2019-06-28 13:42:18.278911726,BID_DEPTH,"[(99507, 100)]"
2019-06-28 13:42:18.278911726,ASK_DEPTH,"[(99518, 270)]"
2019-06-28 13:42:18.278911726,IMBALANCE,"[100, 270]"
2019-06-28 13:57:21.717793089,BID_DEPTH,"[(98738, 242)]"
2019-06-28 13:57:21.717793089,ASK_DEPTH,"[(100015, 156)]"
2019-06-28 13:57:21.717793089,IMBALANCE,"[242, 156]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39508148, 'JPM': -296}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39409410, 'JPM': -295}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38619506, 'JPM': -287}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38224554, 'JPM': -283}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37434650, 'JPM': -275}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37237174, 'JPM': -273}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36348532, 'JPM': -264}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35953580, 'JPM': -260}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35854842, 'JPM': -259}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35756104, 'JPM': -258}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35361152, 'JPM': -254}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35262414, 'JPM': -253}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35163676, 'JPM': -252}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34373772, 'JPM': -244}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33880082, 'JPM': -239}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33583868, 'JPM': -236}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33287654, 'JPM': -233}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32991440, 'JPM': -230}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32399012, 'JPM': -224}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31609108, 'JPM': -216}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819204, 'JPM': -208}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30621728, 'JPM': -206}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30522990, 'JPM': -205}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029300, 'JPM': -200}"
2019-06-28 14:10:34.716100012,BID_DEPTH,"[(98919, 239)]"
2019-06-28 14:10:34.716100012,ASK_DEPTH,"[(98969, 239)]"
2019-06-28 14:10:34.716100012,IMBALANCE,"[239, 239]"
2019-06-28 14:14:43.953706480,BID_DEPTH,"[(98919, 378)]"
2019-06-28 14:14:43.953706480,ASK_DEPTH,"[(99211, 562)]"
2019-06-28 14:14:43.953706480,IMBALANCE,"[378, 562]"
2019-06-28 14:28:11.913143518,BID_DEPTH,[]
2019-06-28 14:28:11.913143518,ASK_DEPTH,"[(100762, 100)]"
2019-06-28 14:28:11.913143518,IMBALANCE,"[0, 100]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29535610, 'JPM': -195}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239396, 'JPM': -192}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28943182, 'JPM': -189}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28646968, 'JPM': -186}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054540, 'JPM': -180}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27264636, 'JPM': -172}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26474732, 'JPM': -164}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26277256, 'JPM': -162}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178518, 'JPM': -161}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25684828, 'JPM': -156}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092400, 'JPM': -150}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24598710, 'JPM': -145}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23710068, 'JPM': -136}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315116, 'JPM': -132}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22525212, 'JPM': -124}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426474, 'JPM': -123}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21636570, 'JPM': -115}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21241618, 'JPM': -111}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20451714, 'JPM': -103}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20254238, 'JPM': -101}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155500, 'JPM': -100}"
2019-06-28 14:45:10.867928043,BID_DEPTH,"[(99800, 195)]"
2019-06-28 14:45:10.867928043,ASK_DEPTH,"[(99962, 195)]"
2019-06-28 14:45:10.867928043,IMBALANCE,"[195, 195]"
2019-06-28 15:25:55.020209313,BID_DEPTH,"[(100411, 195)]"
2019-06-28 15:25:55.020209313,ASK_DEPTH,"[(100950, 195)]"
2019-06-28 15:25:55.020209313,IMBALANCE,"[195, 195]"
2019-06-28 15:27:45.989648886,BID_DEPTH,"[(100715, 195)]"
2019-06-28 15:27:45.989648886,ASK_DEPTH,"[(100796, 195)]"
2019-06-28 15:27:45.989648886,IMBALANCE,"[195, 195]"
2019-06-28 15:34:40.387109036,BID_DEPTH,"[(101403, 58)]"
2019-06-28 15:34:40.387109036,ASK_DEPTH,[]
2019-06-28 15:34:40.387109036,IMBALANCE,"[58, 0]"
2019-06-28 15:46:51.833516043,BID_DEPTH,"[(101685, 239)]"
2019-06-28 15:46:51.833516043,ASK_DEPTH,"[(102142, 192)]"
2019-06-28 15:46:51.833516043,IMBALANCE,"[239, 192]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359784, 'JPM': -102}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279062, 'JPM': -111}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687630, 'JPM': -115}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504766, 'JPM': -123}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22606908, 'JPM': -124}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424044, 'JPM': -132}"
