EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:10:09.703673289,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:48:21.274799131,BID_DEPTH,"[(98464, 155)]"
2019-06-28 10:48:21.274799131,ASK_DEPTH,"[(99288, 155)]"
2019-06-28 10:48:21.274799131,IMBALANCE,"[155, 155]"
2019-06-28 10:48:21.274799131,HOLDINGS_UPDATED,"{'CASH': -9916400, 'JPM': 200}"
2019-06-28 10:49:13.998250885,BID_DEPTH,"[(99493, 61)]"
2019-06-28 10:49:13.998250885,ASK_DEPTH,"[(99835, 155)]"
2019-06-28 10:49:13.998250885,IMBALANCE,"[61, 155]"
2019-06-28 10:49:13.998250885,HOLDINGS_UPDATED,"{'CASH': -19899900, 'JPM': 300}"
2019-06-28 11:01:06.178728949,BID_DEPTH,"[(98463, 324)]"
2019-06-28 11:01:06.178728949,ASK_DEPTH,"[(100309, 238)]"
2019-06-28 11:01:06.178728949,IMBALANCE,"[324, 238]"
2019-06-28 11:01:24.316233427,HOLDINGS_UPDATED,"{'CASH': -9896700, 'JPM': 200}"
2019-06-28 11:11:49.966476856,BID_DEPTH,"[(100839, 100)]"
2019-06-28 11:11:49.966476856,ASK_DEPTH,"[(100924, 55)]"
2019-06-28 11:11:49.966476856,IMBALANCE,"[100, 55]"
2019-06-28 11:19:15.265942817,HOLDINGS_UPDATED,"{'CASH': -19977500, 'JPM': 300}"
2019-06-28 11:24:28.113225870,BID_DEPTH,"[(98532, 169)]"
2019-06-28 11:24:28.113225870,ASK_DEPTH,"[(98868, 169)]"
2019-06-28 11:24:28.113225870,IMBALANCE,"[169, 169]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19483175, 'JPM': 295}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19285445, 'JPM': 293}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19186580, 'JPM': 292}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18593390, 'JPM': 286}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18000200, 'JPM': 280}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17901335, 'JPM': 279}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17011550, 'JPM': 270}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16121765, 'JPM': 261}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15528575, 'JPM': 255}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14836520, 'JPM': 248}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14539925, 'JPM': 245}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14441060, 'JPM': 244}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14243330, 'JPM': 242}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13650140, 'JPM': 236}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13056950, 'JPM': 230}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12661490, 'JPM': 226}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364895, 'JPM': 223}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11672840, 'JPM': 216}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11079650, 'JPM': 210}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10881920, 'JPM': 208}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10091000, 'JPM': 200}"
2019-06-28 12:32:17.261310112,BID_DEPTH,"[(99979, 238)]"
2019-06-28 12:32:17.261310112,ASK_DEPTH,"[(100641, 238)]"
2019-06-28 12:32:17.261310112,IMBALANCE,"[238, 238]"
2019-06-28 12:35:12.427994621,HOLDINGS_UPDATED,"{'CASH': -20055900, 'JPM': 300}"
2019-06-28 12:57:58.040774703,BID_DEPTH,"[(99309, 169)]"
2019-06-28 12:57:58.040774703,ASK_DEPTH,"[(99918, 162)]"
2019-06-28 12:57:58.040774703,IMBALANCE,"[169, 162]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20553855, 'JPM': 305}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20753037, 'JPM': 307}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20852628, 'JPM': 308}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21450174, 'JPM': 314}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22047720, 'JPM': 320}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22147311, 'JPM': 321}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23043630, 'JPM': 330}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23939949, 'JPM': 339}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24537495, 'JPM': 345}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25234632, 'JPM': 352}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25533405, 'JPM': 355}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25632996, 'JPM': 356}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25832178, 'JPM': 358}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26429724, 'JPM': 364}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27027270, 'JPM': 370}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27425634, 'JPM': 374}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27724407, 'JPM': 377}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28421544, 'JPM': 384}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29019090, 'JPM': 390}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29218272, 'JPM': 392}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30015000, 'JPM': 400}"
2019-06-28 13:12:25.005555437,BID_DEPTH,"[(98825, 394)]"
2019-06-28 13:12:25.005555437,ASK_DEPTH,"[(99036, 139)]"
