EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:38:06.688160514,BID_DEPTH,"[(100038, 376)]"
2019-06-28 09:38:06.688160514,ASK_DEPTH,"[(100106, 376)]"
2019-06-28 09:38:06.688160514,IMBALANCE,"[376, 376]"
2019-06-28 09:38:06.688160514,HOLDINGS_UPDATED,"{'CASH': -10600, 'JPM': 100}"
2019-06-28 10:14:27.699083911,BID_DEPTH,"[(99885, 194)]"
2019-06-28 10:14:27.699083911,ASK_DEPTH,"[(100189, 194)]"
2019-06-28 10:14:27.699083911,IMBALANCE,"[194, 194]"
2019-06-28 10:24:57.666754090,BID_DEPTH,"[(100246, 31)]"
2019-06-28 10:24:57.666754090,ASK_DEPTH,"[(100348, 169)]"
2019-06-28 10:24:57.666754090,IMBALANCE,"[31, 169]"
2019-06-28 10:24:57.666754090,HOLDINGS_UPDATED,"{'CASH': -10045400, 'JPM': 200}"
2019-06-28 10:47:19.393956880,BID_DEPTH,"[(98751, 155)]"
2019-06-28 10:47:19.393956880,ASK_DEPTH,"[(99285, 155)]"
2019-06-28 10:47:19.393956880,IMBALANCE,"[155, 155]"
2019-06-28 10:49:06.862382196,HOLDINGS_UPDATED,"{'CASH': -88500, 'JPM': 100}"
2019-06-28 11:37:27.485814382,BID_DEPTH,"[(99034, 169)]"
2019-06-28 11:37:27.485814382,ASK_DEPTH,"[(99133, 262)]"
2019-06-28 11:37:27.485814382,IMBALANCE,"[169, 262]"
2019-06-28 11:37:27.485814382,HOLDINGS_UPDATED,{'CASH': 9814900}
2019-06-28 11:40:04.462568632,BID_DEPTH,"[(98823, 55)]"
2019-06-28 11:40:04.462568632,ASK_DEPTH,"[(99112, 169)]"
2019-06-28 11:40:04.462568632,IMBALANCE,"[55, 169]"
2019-06-28 11:40:04.462568632,HOLDINGS_UPDATED,"{'CASH': -96300, 'JPM': 100}"
2019-06-28 12:00:02.962909073,BID_DEPTH,"[(98804, 124)]"
2019-06-28 12:00:02.962909073,ASK_DEPTH,"[(99567, 238)]"
2019-06-28 12:00:02.962909073,IMBALANCE,"[124, 238]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592850, 'JPM': 105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791470, 'JPM': 107}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890780, 'JPM': 108}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486640, 'JPM': 114}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082500, 'JPM': 120}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181810, 'JPM': 121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075600, 'JPM': 130}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3969390, 'JPM': 139}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4565250, 'JPM': 145}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5260420, 'JPM': 152}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558350, 'JPM': 155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5657660, 'JPM': 156}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856280, 'JPM': 158}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452140, 'JPM': 164}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048000, 'JPM': 170}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445240, 'JPM': 174}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743170, 'JPM': 177}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8438340, 'JPM': 184}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9034200, 'JPM': 190}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9232820, 'JPM': 192}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10027300, 'JPM': 200}"
2019-06-28 12:13:50.596228631,BID_DEPTH,"[(100360, 231)]"
2019-06-28 12:13:50.596228631,ASK_DEPTH,"[(100576, 238)]"
2019-06-28 12:13:50.596228631,IMBALANCE,"[231, 238]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9524215, 'JPM': 195}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322981, 'JPM': 193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222364, 'JPM': 192}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618662, 'JPM': 186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8014960, 'JPM': 180}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7914343, 'JPM': 179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7008790, 'JPM': 170}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103237, 'JPM': 161}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5499535, 'JPM': 155}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795216, 'JPM': 148}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493365, 'JPM': 145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4392748, 'JPM': 144}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191514, 'JPM': 142}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3587812, 'JPM': 136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984110, 'JPM': 130}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2581642, 'JPM': 126}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279791, 'JPM': 123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1575472, 'JPM': 116}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -971770, 'JPM': 110}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770536, 'JPM': 108}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34400, 'JPM': 100}"
2019-06-28 13:19:18.718723850,BID_DEPTH,[]
2019-06-28 13:19:18.718723850,ASK_DEPTH,"[(99148, 100)]"
