EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100038, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 200]"
2019-06-28 09:30:01.406584057,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:30:47.372948063,BID_DEPTH,"[(100027, 255)]"
2019-06-28 09:30:47.372948063,ASK_DEPTH,"[(100031, 155)]"
2019-06-28 09:30:47.372948063,IMBALANCE,"[255, 155]"
2019-06-28 09:55:43.127600650,BID_DEPTH,"[(100228, 376)]"
2019-06-28 09:55:43.127600650,ASK_DEPTH,"[(100316, 376)]"
2019-06-28 09:55:43.127600650,IMBALANCE,"[376, 376]"
2019-06-28 10:21:13.329197093,BID_DEPTH,"[(100189, 155)]"
2019-06-28 10:21:13.329197093,ASK_DEPTH,"[(100854, 155)]"
2019-06-28 10:21:13.329197093,IMBALANCE,"[155, 155]"
2019-06-28 10:32:44.701034985,HOLDINGS_UPDATED,{'CASH': 10033900}
2019-06-28 10:34:27.186394942,BID_DEPTH,"[(99288, 462)]"
2019-06-28 10:34:27.186394942,ASK_DEPTH,"[(100617, 376)]"
2019-06-28 10:34:27.186394942,IMBALANCE,"[462, 376]"
2019-06-28 10:37:53.209547566,HOLDINGS_UPDATED,"{'CASH': -27600, 'JPM': 100}"
2019-06-28 10:49:11.709179459,BID_DEPTH,"[(99493, 61)]"
2019-06-28 10:49:11.709179459,ASK_DEPTH,"[(99835, 155)]"
2019-06-28 10:49:11.709179459,IMBALANCE,"[61, 155]"
2019-06-28 11:04:34.538339421,BID_DEPTH,"[(100230, 241)]"
2019-06-28 11:04:34.538339421,ASK_DEPTH,"[(100329, 155)]"
2019-06-28 11:04:34.538339421,IMBALANCE,"[241, 155]"
2019-06-28 11:11:40.990031779,BID_DEPTH,"[(100718, 155)]"
2019-06-28 11:11:40.990031779,ASK_DEPTH,"[(100924, 55)]"
2019-06-28 11:11:40.990031779,IMBALANCE,"[155, 55]"
2019-06-28 11:17:04.166063154,HOLDINGS_UPDATED,"{'CASH': -10111500, 'JPM': 200}"
2019-06-28 11:20:49.525640177,BID_DEPTH,"[(100230, 55)]"
2019-06-28 11:20:49.525640177,ASK_DEPTH,"[(100792, 155)]"
2019-06-28 11:20:49.525640177,IMBALANCE,"[55, 155]"
2019-06-28 11:21:37.352058201,BID_DEPTH,"[(99096, 194)]"
2019-06-28 11:21:37.352058201,ASK_DEPTH,"[(100792, 194)]"
2019-06-28 11:21:37.352058201,IMBALANCE,"[194, 194]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9608180, 'JPM': 195}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9406852, 'JPM': 193}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306188, 'JPM': 192}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8702204, 'JPM': 186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8098220, 'JPM': 180}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7997556, 'JPM': 179}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7091580, 'JPM': 170}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6185604, 'JPM': 161}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5581620, 'JPM': 155}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4876972, 'JPM': 148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574980, 'JPM': 145}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474316, 'JPM': 144}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4272988, 'JPM': 142}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669004, 'JPM': 136}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3065020, 'JPM': 130}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662364, 'JPM': 126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2360372, 'JPM': 123}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1655724, 'JPM': 116}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051740, 'JPM': 110}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -850412, 'JPM': 108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45100, 'JPM': 100}"
2019-06-28 11:32:48.430806899,BID_DEPTH,"[(99059, 31)]"
2019-06-28 11:32:48.430806899,ASK_DEPTH,"[(99166, 169)]"
2019-06-28 11:32:48.430806899,IMBALANCE,"[31, 169]"
2019-06-28 11:33:57.955757788,HOLDINGS_UPDATED,"{'CASH': -9951100, 'JPM': 200}"
2019-06-28 11:36:21.476807807,BID_DEPTH,"[(98878, 169)]"
2019-06-28 11:36:21.476807807,ASK_DEPTH,"[(99043, 255)]"
2019-06-28 11:36:21.476807807,IMBALANCE,"[169, 255]"
2019-06-28 11:36:21.476807807,HOLDINGS_UPDATED,"{'CASH': -18468798, 'JPM': 286}"
2019-06-28 11:36:21.476807807,HOLDINGS_UPDATED,"{'CASH': -19855400, 'JPM': 300}"
2019-06-28 11:41:54.492740828,BID_DEPTH,"[(98595, 376)]"
2019-06-28 11:41:54.492740828,ASK_DEPTH,"[(99133, 469)]"
2019-06-28 11:41:54.492740828,IMBALANCE,"[376, 469]"
2019-06-28 12:16:08.346599221,BID_DEPTH,"[(100360, 180)]"
2019-06-28 12:16:08.346599221,ASK_DEPTH,"[(100687, 80)]"
2019-06-28 12:16:08.346599221,IMBALANCE,"[180, 80]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19351965, 'JPM': 295}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19150591, 'JPM': 293}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19049904, 'JPM': 292}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18445782, 'JPM': 286}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17841660, 'JPM': 280}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17740973, 'JPM': 279}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16834790, 'JPM': 270}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15928607, 'JPM': 261}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15324485, 'JPM': 255}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14619676, 'JPM': 248}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14317615, 'JPM': 245}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14216928, 'JPM': 244}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14015554, 'JPM': 242}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13411432, 'JPM': 236}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12807310, 'JPM': 230}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12404562, 'JPM': 226}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12102501, 'JPM': 223}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11397692, 'JPM': 216}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793570, 'JPM': 210}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10592196, 'JPM': 208}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786700, 'JPM': 200}"
2019-06-28 12:28:31.732573956,BID_DEPTH,"[(100113, 238)]"
2019-06-28 12:28:31.732573956,ASK_DEPTH,"[(100134, 369)]"
2019-06-28 12:28:31.732573956,IMBALANCE,"[238, 369]"
2019-06-28 12:49:46.242982371,BID_DEPTH,"[(100058, 191)]"
2019-06-28 12:49:46.242982371,ASK_DEPTH,"[(100111, 139)]"
2019-06-28 12:49:46.242982371,IMBALANCE,"[191, 139]"
2019-06-28 13:26:00.772118825,BID_DEPTH,"[(99521, 124)]"
2019-06-28 13:26:00.772118825,ASK_DEPTH,"[(99565, 238)]"
2019-06-28 13:26:00.772118825,IMBALANCE,"[124, 238]"
2019-06-28 13:26:41.805707235,HOLDINGS_UPDATED,"{'CASH': -19738800, 'JPM': 300}"
2019-06-28 13:33:34.011186368,BID_DEPTH,"[(99131, 155)]"
2019-06-28 13:33:34.011186368,ASK_DEPTH,"[(99675, 114)]"
2019-06-28 13:33:34.011186368,IMBALANCE,"[155, 114]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20234540, 'JPM': 305}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20432836, 'JPM': 307}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20531984, 'JPM': 308}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21126872, 'JPM': 314}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21721760, 'JPM': 320}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21820908, 'JPM': 321}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22713240, 'JPM': 330}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23605572, 'JPM': 339}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24200460, 'JPM': 345}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24894496, 'JPM': 352}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25191940, 'JPM': 355}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25291088, 'JPM': 356}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25489384, 'JPM': 358}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26084272, 'JPM': 364}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26679160, 'JPM': 370}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27075752, 'JPM': 374}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27373196, 'JPM': 377}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28067232, 'JPM': 384}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28662120, 'JPM': 390}"
