EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100032, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:39:55.554057064,HOLDINGS_UPDATED,"{'CASH': 20016800, 'JPM': -100}"
2019-06-28 10:16:37.789757869,BID_DEPTH,"[(100895, 276)]"
2019-06-28 10:16:37.789757869,ASK_DEPTH,"[(100943, 376)]"
2019-06-28 10:16:37.789757869,IMBALANCE,"[276, 376]"
2019-06-28 10:55:44.967822533,BID_DEPTH,"[(99569, 252)]"
2019-06-28 10:55:44.967822533,ASK_DEPTH,"[(100031, 194)]"
2019-06-28 10:55:44.967822533,IMBALANCE,"[252, 194]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519400, 'JPM': -105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720440, 'JPM': -107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820960, 'JPM': -108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21424080, 'JPM': -114}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22027200, 'JPM': -120}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127720, 'JPM': -121}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23032400, 'JPM': -130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937080, 'JPM': -139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24540200, 'JPM': -145}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25243840, 'JPM': -152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25545400, 'JPM': -155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25645920, 'JPM': -156}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846960, 'JPM': -158}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450080, 'JPM': -164}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27053200, 'JPM': -170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27455280, 'JPM': -174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27756840, 'JPM': -177}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460480, 'JPM': -184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29063600, 'JPM': -190}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264640, 'JPM': -192}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068800, 'JPM': -200}"
2019-06-28 11:45:16.284789763,BID_DEPTH,[]
2019-06-28 11:45:16.284789763,ASK_DEPTH,"[(99251, 100)]"
2019-06-28 11:45:16.284789763,IMBALANCE,"[0, 100]"
2019-06-28 11:45:16.284789763,HOLDINGS_UPDATED,"{'CASH': 20143700, 'JPM': -100}"
2019-06-28 11:52:43.999555658,BID_DEPTH,"[(99401, 194)]"
2019-06-28 11:52:43.999555658,ASK_DEPTH,"[(99416, 194)]"
2019-06-28 11:52:43.999555658,IMBALANCE,"[194, 194]"
2019-06-28 11:52:43.999555658,HOLDINGS_UPDATED,"{'CASH': 30083800, 'JPM': -200}"
2019-06-28 12:04:19.349094837,BID_DEPTH,"[(99620, 238)]"
2019-06-28 12:04:19.349094837,ASK_DEPTH,"[(99844, 238)]"
2019-06-28 12:04:19.349094837,IMBALANCE,"[238, 238]"
2019-06-28 12:04:19.349094837,HOLDINGS_UPDATED,"{'CASH': 20099400, 'JPM': -100}"
2019-06-28 12:34:47.074375136,BID_DEPTH,"[(99723, 376)]"
2019-06-28 12:34:47.074375136,ASK_DEPTH,"[(100881, 462)]"
2019-06-28 12:34:47.074375136,IMBALANCE,"[376, 462]"
2019-06-28 12:34:47.074375136,HOLDINGS_UPDATED,"{'CASH': 30071700, 'JPM': -200}"
2019-06-28 13:02:36.446464879,BID_DEPTH,"[(99309, 376)]"
2019-06-28 13:02:36.446464879,ASK_DEPTH,"[(99441, 321)]"
2019-06-28 13:02:36.446464879,IMBALANCE,"[376, 321]"
2019-06-28 13:03:44.100101571,BID_DEPTH,"[(99255, 194)]"
2019-06-28 13:03:44.100101571,ASK_DEPTH,"[(99441, 132)]"
2019-06-28 13:03:44.100101571,IMBALANCE,"[194, 132]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30767332, 'JPM': -207}"
2019-06-28 13:05:55.162387442,HOLDINGS_UPDATED,"{'CASH': 40009300, 'JPM': -300}"
2019-06-28 13:31:04.111511323,BID_DEPTH,"[(99634, 48)]"
2019-06-28 13:31:04.111511323,ASK_DEPTH,"[(99675, 135)]"
2019-06-28 13:31:04.111511323,IMBALANCE,"[48, 135]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39513645, 'JPM': -295}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39315383, 'JPM': -293}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39216252, 'JPM': -292}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38621466, 'JPM': -286}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38026680, 'JPM': -280}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37927549, 'JPM': -279}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37035370, 'JPM': -270}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36143191, 'JPM': -261}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35548405, 'JPM': -255}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34854488, 'JPM': -248}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34557095, 'JPM': -245}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34457964, 'JPM': -244}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34259702, 'JPM': -242}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33664916, 'JPM': -236}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33070130, 'JPM': -230}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32673606, 'JPM': -226}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32376213, 'JPM': -223}"
