EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:33:46.308956982,BID_DEPTH,"[(100033, 194)]"
2019-06-28 09:33:46.308956982,ASK_DEPTH,"[(100061, 194)]"
2019-06-28 09:33:46.308956982,IMBALANCE,"[194, 194]"
2019-06-28 09:42:21.431442032,BID_DEPTH,"[(100033, 169)]"
2019-06-28 09:42:21.431442032,ASK_DEPTH,"[(100396, 169)]"
2019-06-28 09:42:21.431442032,IMBALANCE,"[169, 169]"
2019-06-28 09:52:56.626160706,BID_DEPTH,"[(100214, 169)]"
2019-06-28 09:52:56.626160706,ASK_DEPTH,"[(100316, 169)]"
2019-06-28 09:52:56.626160706,IMBALANCE,"[169, 169]"
2019-06-28 09:56:00.533889172,HOLDINGS_UPDATED,"{'CASH': -22800, 'JPM': 100}"
2019-06-28 10:10:28.923459472,BID_DEPTH,"[(99838, 238)]"
2019-06-28 10:10:28.923459472,ASK_DEPTH,"[(100042, 338)]"
2019-06-28 10:10:28.923459472,IMBALANCE,"[238, 338]"
2019-06-28 10:13:39.892760873,HOLDINGS_UPDATED,{'CASH': 9965700}
2019-06-28 10:32:52.615390306,BID_DEPTH,"[(99288, 376)]"
2019-06-28 10:32:52.615390306,ASK_DEPTH,"[(100544, 376)]"
2019-06-28 10:32:52.615390306,IMBALANCE,"[376, 376]"
2019-06-28 11:59:27.004501818,BID_DEPTH,"[(98804, 376)]"
2019-06-28 11:59:27.004501818,ASK_DEPTH,"[(99189, 376)]"
2019-06-28 11:59:27.004501818,IMBALANCE,"[376, 376]"
2019-06-28 12:35:46.206768005,BID_DEPTH,"[(99499, 155)]"
2019-06-28 12:35:46.206768005,ASK_DEPTH,"[(100880, 155)]"
2019-06-28 12:35:46.206768005,IMBALANCE,"[155, 155]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10463745, 'JPM': -5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662963, 'JPM': -7}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762572, 'JPM': -8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360226, 'JPM': -14}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957880, 'JPM': -20}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057489, 'JPM': -21}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953970, 'JPM': -30}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850451, 'JPM': -39}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448105, 'JPM': -45}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145368, 'JPM': -52}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444195, 'JPM': -55}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15543804, 'JPM': -56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743022, 'JPM': -58}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340676, 'JPM': -64}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16938330, 'JPM': -70}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336766, 'JPM': -74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635593, 'JPM': -77}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332856, 'JPM': -84}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930510, 'JPM': -90}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19129728, 'JPM': -92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926600, 'JPM': -100}"
2019-06-28 13:03:00.495594217,BID_DEPTH,"[(99309, 80)]"
2019-06-28 13:03:00.495594217,ASK_DEPTH,"[(99441, 132)]"
2019-06-28 13:03:00.495594217,IMBALANCE,"[80, 132]"
2019-06-28 13:03:12.526348399,HOLDINGS_UPDATED,"{'CASH': 26091942, 'JPM': -162}"
2019-06-28 13:04:20.260208168,BID_DEPTH,"[(99235, 376)]"
2019-06-28 13:04:20.260208168,ASK_DEPTH,"[(99376, 369)]"
2019-06-28 13:04:20.260208168,IMBALANCE,"[376, 369]"
2019-06-28 13:09:45.013065271,BID_DEPTH,"[(99113, 155)]"
2019-06-28 13:09:45.013065271,ASK_DEPTH,"[(99148, 248)]"
2019-06-28 13:09:45.013065271,IMBALANCE,"[155, 248]"
2019-06-28 13:09:57.863895605,BID_DEPTH,"[(99113, 238)]"
2019-06-28 13:09:57.863895605,ASK_DEPTH,"[(99148, 331)]"
2019-06-28 13:09:57.863895605,IMBALANCE,"[238, 331]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597817, 'JPM': -157}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400167, 'JPM': -155}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25301342, 'JPM': -154}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24708392, 'JPM': -148}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24115442, 'JPM': -142}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016617, 'JPM': -141}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127192, 'JPM': -132}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22237767, 'JPM': -123}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21644817, 'JPM': -117}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20953042, 'JPM': -110}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656567, 'JPM': -107}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557742, 'JPM': -106}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20360092, 'JPM': -104}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767142, 'JPM': -98}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19174192, 'JPM': -92}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18778892, 'JPM': -88}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482417, 'JPM': -85}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790642, 'JPM': -78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197692, 'JPM': -72}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000042, 'JPM': -70}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209442, 'JPM': -62}"
2019-06-28 13:24:11.438014789,BID_DEPTH,"[(99356, 194)]"
2019-06-28 13:24:11.438014789,ASK_DEPTH,"[(99473, 194)]"
2019-06-28 13:24:11.438014789,IMBALANCE,"[194, 194]"
2019-06-28 13:24:37.062064653,BID_DEPTH,"[(99369, 169)]"
2019-06-28 13:24:37.062064653,ASK_DEPTH,"[(99473, 169)]"
2019-06-28 13:24:37.062064653,IMBALANCE,"[169, 169]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513859, 'JPM': -55}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116383, 'JPM': -51}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818276, 'JPM': -48}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321431, 'JPM': -43}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122693, 'JPM': -41}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023324, 'JPM': -40}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427110, 'JPM': -34}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830896, 'JPM': -28}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12731527, 'JPM': -27}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837206, 'JPM': -18}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942885, 'JPM': -9}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346671, 'JPM': -3}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651088, 'JPM': 4}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9352981, 'JPM': 7}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253612, 'JPM': 8}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9054874, 'JPM': 10}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458660, 'JPM': 16}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862446, 'JPM': 22}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7464970, 'JPM': 26}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7166863, 'JPM': 29}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471280, 'JPM': 36}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272542, 'JPM': 38}"
2019-06-28 13:52:40.998494399,BID_DEPTH,"[(99767, 155)]"
2019-06-28 13:52:40.998494399,ASK_DEPTH,"[(100653, 155)]"
2019-06-28 13:52:40.998494399,IMBALANCE,"[155, 155]"
2019-06-28 13:54:40.982514820,BID_DEPTH,"[(99993, 369)]"
2019-06-28 13:54:40.982514820,ASK_DEPTH,"[(100077, 376)]"
2019-06-28 13:54:40.982514820,IMBALANCE,"[369, 376]"
2019-06-28 14:10:56.098090360,BID_DEPTH,"[(100335, 100)]"
2019-06-28 14:10:56.098090360,ASK_DEPTH,[]
2019-06-28 14:10:56.098090360,IMBALANCE,"[100, 0]"
2019-06-28 14:21:20.719341358,BID_DEPTH,"[(100541, 155)]"
2019-06-28 14:21:20.719341358,ASK_DEPTH,"[(100597, 155)]"
2019-06-28 14:21:20.719341358,IMBALANCE,"[155, 155]"
2019-06-28 14:21:57.967352036,BID_DEPTH,"[(100350, 169)]"
2019-06-28 14:21:57.967352036,ASK_DEPTH,"[(100541, 100)]"
2019-06-28 14:21:57.967352036,IMBALANCE,"[169, 100]"
