EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:31:45.380268775,BID_DEPTH,"[(100027, 476)]"
2019-06-28 09:31:45.380268775,ASK_DEPTH,"[(100033, 376)]"
2019-06-28 09:31:45.380268775,IMBALANCE,"[476, 376]"
2019-06-28 09:31:45.380268775,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:12:06.110737213,BID_DEPTH,"[(99602, 238)]"
2019-06-28 10:12:06.110737213,ASK_DEPTH,"[(99876, 238)]"
2019-06-28 10:12:06.110737213,IMBALANCE,"[238, 238]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700423, 'JPM': 107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098779, 'JPM': 111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397546, 'JPM': 114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895491, 'JPM': 119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094669, 'JPM': 121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194258, 'JPM': 122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2791792, 'JPM': 128}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3389326, 'JPM': 134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488915, 'JPM': 135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4385216, 'JPM': 144}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281517, 'JPM': 153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879051, 'JPM': 159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576174, 'JPM': 166}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6874941, 'JPM': 169}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6974530, 'JPM': 170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173708, 'JPM': 172}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7771242, 'JPM': 178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368776, 'JPM': 184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767132, 'JPM': 188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9065899, 'JPM': 191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763022, 'JPM': 198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9962200, 'JPM': 200}"
2019-06-28 10:42:09.719597109,BID_DEPTH,"[(98293, 100)]"
2019-06-28 10:42:09.719597109,ASK_DEPTH,"[(98772, 238)]"
2019-06-28 10:42:09.719597109,IMBALANCE,"[100, 238]"
2019-06-28 10:43:20.851789808,HOLDINGS_UPDATED,"{'CASH': -114800, 'JPM': 100}"
2019-06-28 11:06:39.212210218,BID_DEPTH,"[(100230, 476)]"
2019-06-28 11:06:39.212210218,ASK_DEPTH,"[(100406, 376)]"
2019-06-28 11:06:39.212210218,IMBALANCE,"[476, 376]"
2019-06-28 11:06:39.212210218,HOLDINGS_UPDATED,"{'CASH': -10155400, 'JPM': 200}"
2019-06-28 11:07:40.479827279,BID_DEPTH,"[(100230, 280)]"
2019-06-28 11:07:40.479827279,ASK_DEPTH,"[(100457, 194)]"
2019-06-28 11:07:40.479827279,IMBALANCE,"[280, 194]"
2019-06-28 11:13:23.580061663,BID_DEPTH,"[(100948, 155)]"
2019-06-28 11:13:23.580061663,ASK_DEPTH,"[(100980, 155)]"
2019-06-28 11:13:23.580061663,IMBALANCE,"[155, 155]"
2019-06-28 11:20:20.406662450,HOLDINGS_UPDATED,"{'CASH': -20221800, 'JPM': 300}"
2019-06-28 11:32:28.685980819,BID_DEPTH,"[(98595, 238)]"
2019-06-28 11:32:28.685980819,ASK_DEPTH,"[(99059, 38)]"
2019-06-28 11:32:28.685980819,IMBALANCE,"[238, 38]"
2019-06-28 11:32:28.685980819,HOLDINGS_UPDATED,"{'CASH': -23986042, 'JPM': 338}"
2019-06-28 11:32:41.383212155,HOLDINGS_UPDATED,"{'CASH': -30127700, 'JPM': 400}"
2019-06-28 12:03:31.077990126,BID_DEPTH,"[(99620, 238)]"
2019-06-28 12:03:31.077990126,ASK_DEPTH,"[(99709, 238)]"
2019-06-28 12:03:31.077990126,IMBALANCE,"[238, 238]"
2019-06-28 12:03:31.077990126,HOLDINGS_UPDATED,"{'CASH': -40098600, 'JPM': 500}"
2019-06-28 12:12:35.187188187,BID_DEPTH,"[(100370, 141)]"
2019-06-28 12:12:35.187188187,ASK_DEPTH,"[(100516, 155)]"
2019-06-28 12:12:35.187188187,IMBALANCE,"[141, 155]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39595720, 'JPM': 495}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39394568, 'JPM': 493}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39293992, 'JPM': 492}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38690536, 'JPM': 486}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38087080, 'JPM': 480}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37986504, 'JPM': 479}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37081320, 'JPM': 470}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36176136, 'JPM': 461}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35572680, 'JPM': 455}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34868648, 'JPM': 448}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34566920, 'JPM': 445}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34466344, 'JPM': 444}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34265192, 'JPM': 442}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33661736, 'JPM': 436}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33058280, 'JPM': 430}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32655976, 'JPM': 426}"
