EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100038, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 200]"
2019-06-28 10:07:45.469959129,BID_DEPTH,"[(99997, 155)]"
2019-06-28 10:07:45.469959129,ASK_DEPTH,"[(100042, 155)]"
2019-06-28 10:07:45.469959129,IMBALANCE,"[155, 155]"
2019-06-28 10:13:44.522256883,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 11:06:18.788257398,BID_DEPTH,"[(100165, 155)]"
2019-06-28 11:06:18.788257398,ASK_DEPTH,"[(100406, 155)]"
2019-06-28 11:06:18.788257398,IMBALANCE,"[155, 155]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503050, 'JPM': -95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302590, 'JPM': -93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202360, 'JPM': -92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600980, 'JPM': -86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17999600, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899370, 'JPM': -79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997300, 'JPM': -70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16095230, 'JPM': -61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15493850, 'JPM': -55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792240, 'JPM': -48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491550, 'JPM': -45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391320, 'JPM': -44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190860, 'JPM': -42}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589480, 'JPM': -36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988100, 'JPM': -30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587180, 'JPM': -26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286490, 'JPM': -23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11584880, 'JPM': -16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983500, 'JPM': -10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10783040, 'JPM': -8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981200}
2019-06-28 11:31:49.381637909,BID_DEPTH,"[(98595, 194)]"
2019-06-28 11:31:49.381637909,ASK_DEPTH,"[(98956, 94)]"
2019-06-28 11:31:49.381637909,IMBALANCE,"[194, 94]"
2019-06-28 11:32:41.383212155,BID_DEPTH,"[(99059, 131)]"
2019-06-28 11:32:41.383212155,ASK_DEPTH,"[(99166, 169)]"
2019-06-28 11:32:41.383212155,IMBALANCE,"[131, 169]"
2019-06-28 11:32:41.383212155,HOLDINGS_UPDATED,"{'CASH': 16122858, 'JPM': -62}"
2019-06-28 11:32:41.383212155,HOLDINGS_UPDATED,"{'CASH': 19887100, 'JPM': -100}"
2019-06-28 12:53:01.553622094,BID_DEPTH,"[(99906, 48)]"
2019-06-28 12:53:01.553622094,ASK_DEPTH,"[(99929, 169)]"
2019-06-28 12:53:01.553622094,IMBALANCE,"[48, 169]"
2019-06-28 12:53:17.573755118,HOLDINGS_UPDATED,{'CASH': 9896500}
2019-06-28 13:09:12.057085958,BID_DEPTH,[]
2019-06-28 13:09:12.057085958,ASK_DEPTH,"[(99148, 193)]"
2019-06-28 13:09:12.057085958,IMBALANCE,"[0, 193]"
2019-06-28 13:12:25.005555437,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 14:00:13.673779566,BID_DEPTH,"[(99675, 194)]"
2019-06-28 14:00:13.673779566,ASK_DEPTH,"[(100170, 194)]"
2019-06-28 14:00:13.673779566,IMBALANCE,"[194, 194]"
2019-06-28 14:13:22.081530719,BID_DEPTH,"[(100212, 100)]"
2019-06-28 14:13:22.081530719,ASK_DEPTH,[]
2019-06-28 14:13:22.081530719,IMBALANCE,"[100, 0]"
2019-06-28 14:13:54.639174037,HOLDINGS_UPDATED,{'CASH': 10038600}
2019-06-28 14:24:42.458674664,BID_DEPTH,"[(100360, 376)]"
2019-06-28 14:24:42.458674664,ASK_DEPTH,"[(100571, 338)]"
2019-06-28 14:24:42.458674664,IMBALANCE,"[376, 338]"
2019-06-28 14:29:06.364503159,BID_DEPTH,"[(100978, 176)]"
2019-06-28 14:29:06.364503159,ASK_DEPTH,"[(101017, 262)]"
2019-06-28 14:29:06.364503159,IMBALANCE,"[176, 262]"
2019-06-28 14:29:06.364503159,HOLDINGS_UPDATED,"{'CASH': 20136400, 'JPM': -100}"
2019-06-28 14:29:29.222754587,BID_DEPTH,"[(100978, 100)]"
2019-06-28 14:29:29.222754587,ASK_DEPTH,[]
2019-06-28 14:29:29.222754587,IMBALANCE,"[100, 0]"
2019-06-28 15:00:28.279293498,BID_DEPTH,"[(99851, 194)]"
2019-06-28 15:00:28.279293498,ASK_DEPTH,"[(100259, 194)]"
2019-06-28 15:00:28.279293498,IMBALANCE,"[194, 194]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636205, 'JPM': -95}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19436127, 'JPM': -93}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336088, 'JPM': -92}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735854, 'JPM': -86}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135620, 'JPM': -80}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035581, 'JPM': -79}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135230, 'JPM': -70}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234879, 'JPM': -61}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15634645, 'JPM': -55}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934372, 'JPM': -48}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634255, 'JPM': -45}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534216, 'JPM': -44}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334138, 'JPM': -42}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733904, 'JPM': -36}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133670, 'JPM': -30}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733514, 'JPM': -26}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433397, 'JPM': -23}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733124, 'JPM': -16}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132890, 'JPM': -10}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932812, 'JPM': -8}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132500}
2019-06-28 15:10:44.683946294,BID_DEPTH,"[(100970, 100)]"
2019-06-28 15:10:44.683946294,ASK_DEPTH,"[(101180, 169)]"
2019-06-28 15:10:44.683946294,IMBALANCE,"[100, 169]"
2019-06-28 15:23:37.081972176,BID_DEPTH,"[(100969, 124)]"
2019-06-28 15:23:37.081972176,ASK_DEPTH,"[(101983, 238)]"
2019-06-28 15:23:37.081972176,IMBALANCE,"[124, 238]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641575, 'JPM': -5}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845205, 'JPM': -7}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947020, 'JPM': -8}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557910, 'JPM': -14}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12168800, 'JPM': -20}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270615, 'JPM': -21}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13186950, 'JPM': -30}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103285, 'JPM': -39}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14714175, 'JPM': -45}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426880, 'JPM': -52}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15732325, 'JPM': -55}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834140, 'JPM': -56}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037770, 'JPM': -58}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648660, 'JPM': -64}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259550, 'JPM': -70}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666810, 'JPM': -74}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972255, 'JPM': -77}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684960, 'JPM': -84}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295850, 'JPM': -90}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19499480, 'JPM': -92}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20314000, 'JPM': -100}"
2019-06-28 15:35:44.071430402,BID_DEPTH,"[(101573, 376)]"
2019-06-28 15:35:44.071430402,ASK_DEPTH,"[(102014, 376)]"
2019-06-28 15:35:44.071430402,IMBALANCE,"[376, 376]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823335, 'JPM': -105}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21027069, 'JPM': -107}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21128936, 'JPM': -108}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21740138, 'JPM': -114}"
