EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100051, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 200]"
2019-06-28 09:32:06.057162235,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:37:32.922289330,BID_DEPTH,"[(100038, 155)]"
2019-06-28 09:37:32.922289330,ASK_DEPTH,"[(100106, 155)]"
2019-06-28 09:37:32.922289330,IMBALANCE,"[155, 155]"
2019-06-28 09:49:03.945611329,BID_DEPTH,"[(100629, 169)]"
2019-06-28 09:49:03.945611329,ASK_DEPTH,"[(100631, 169)]"
2019-06-28 09:49:03.945611329,IMBALANCE,"[169, 169]"
2019-06-28 09:50:53.726113176,BID_DEPTH,"[(100168, 194)]"
2019-06-28 09:50:53.726113176,ASK_DEPTH,"[(100228, 194)]"
2019-06-28 09:50:53.726113176,IMBALANCE,"[194, 194]"
2019-06-28 10:07:17.701524796,BID_DEPTH,"[(99997, 155)]"
2019-06-28 10:07:17.701524796,ASK_DEPTH,"[(100189, 100)]"
2019-06-28 10:07:17.701524796,IMBALANCE,"[155, 100]"
2019-06-28 10:33:58.448555328,BID_DEPTH,"[(99288, 255)]"
2019-06-28 10:33:58.448555328,ASK_DEPTH,"[(100615, 100)]"
2019-06-28 10:33:58.448555328,IMBALANCE,"[255, 100]"
2019-06-28 10:44:07.733906348,BID_DEPTH,"[(98463, 41)]"
2019-06-28 10:44:07.733906348,ASK_DEPTH,"[(98589, 155)]"
2019-06-28 10:44:07.733906348,IMBALANCE,"[41, 155]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314559, 'JPM': -93}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920707, 'JPM': -89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18625318, 'JPM': -86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18133003, 'JPM': -81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17936077, 'JPM': -79}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837614, 'JPM': -78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246836, 'JPM': -72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16656058, 'JPM': -66}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557595, 'JPM': -65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671428, 'JPM': -56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785261, 'JPM': -47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194483, 'JPM': -41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505242, 'JPM': -34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13209853, 'JPM': -31}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13111390, 'JPM': -30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914464, 'JPM': -28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323686, 'JPM': -22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732908, 'JPM': -16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11339056, 'JPM': -12}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043667, 'JPM': -9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10354426, 'JPM': -2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157500}
2019-06-28 11:13:01.464966896,BID_DEPTH,"[(100967, 296)]"
2019-06-28 11:13:01.464966896,ASK_DEPTH,"[(100977, 262)]"
2019-06-28 11:13:01.464966896,IMBALANCE,"[296, 262]"
2019-06-28 11:21:25.176811207,BID_DEPTH,"[(99096, 194)]"
2019-06-28 11:21:25.176811207,ASK_DEPTH,"[(100792, 194)]"
2019-06-28 11:21:25.176811207,IMBALANCE,"[194, 194]"
2019-06-28 11:34:25.295561310,BID_DEPTH,"[(98745, 169)]"
2019-06-28 11:34:25.295561310,ASK_DEPTH,"[(98944, 169)]"
2019-06-28 11:34:25.295561310,IMBALANCE,"[169, 169]"
2019-06-28 11:37:50.323309351,BID_DEPTH,"[(98878, 194)]"
2019-06-28 11:37:50.323309351,ASK_DEPTH,"[(99091, 194)]"
2019-06-28 11:37:50.323309351,IMBALANCE,"[194, 194]"
2019-06-28 11:41:17.216590981,HOLDINGS_UPDATED,"{'CASH': 20070700, 'JPM': -100}"
2019-06-28 12:43:18.308805183,BID_DEPTH,"[(98327, 376)]"
2019-06-28 12:43:18.308805183,ASK_DEPTH,"[(99175, 362)]"
2019-06-28 12:43:18.308805183,IMBALANCE,"[376, 362]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578825, 'JPM': -95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19382075, 'JPM': -93}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19283700, 'JPM': -92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693450, 'JPM': -86}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103200, 'JPM': -80}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004825, 'JPM': -79}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119450, 'JPM': -70}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234075, 'JPM': -61}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15643825, 'JPM': -55}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955200, 'JPM': -48}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14660075, 'JPM': -45}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561700, 'JPM': -44}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364950, 'JPM': -42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774700, 'JPM': -36}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13184450, 'JPM': -30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790950, 'JPM': -26}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495825, 'JPM': -23}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807200, 'JPM': -16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216950, 'JPM': -10}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020200, 'JPM': -8}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10233200}
2019-06-28 12:44:51.230778507,BID_DEPTH,"[(100150, 238)]"
2019-06-28 12:44:51.230778507,ASK_DEPTH,"[(100193, 238)]"
2019-06-28 12:44:51.230778507,IMBALANCE,"[238, 238]"
2019-06-28 13:32:58.601297143,BID_DEPTH,"[(99148, 169)]"
2019-06-28 13:32:58.601297143,ASK_DEPTH,"[(99675, 135)]"
2019-06-28 13:32:58.601297143,IMBALANCE,"[169, 135]"
2019-06-28 13:37:47.499713800,BID_DEPTH,"[(100111, 182)]"
2019-06-28 13:37:47.499713800,ASK_DEPTH,"[(100264, 238)]"
2019-06-28 13:37:47.499713800,IMBALANCE,"[182, 238]"
2019-06-28 13:38:25.011705616,BID_DEPTH,"[(100075, 107)]"
2019-06-28 13:38:25.011705616,ASK_DEPTH,"[(100264, 169)]"
2019-06-28 13:38:25.011705616,IMBALANCE,"[107, 169]"
2019-06-28 13:38:37.406202548,BID_DEPTH,"[(100075, 176)]"
2019-06-28 13:38:37.406202548,ASK_DEPTH,"[(100264, 238)]"
2019-06-28 13:38:37.406202548,IMBALANCE,"[176, 238]"
2019-06-28 14:12:06.515948703,BID_DEPTH,"[(100246, 155)]"
2019-06-28 14:12:06.515948703,ASK_DEPTH,"[(100461, 41)]"
2019-06-28 14:12:06.515948703,IMBALANCE,"[155, 41]"
2019-06-28 14:19:25.069125577,BID_DEPTH,"[(100649, 100)]"
2019-06-28 14:19:25.069125577,ASK_DEPTH,[]
2019-06-28 14:19:25.069125577,IMBALANCE,"[100, 0]"
2019-06-28 14:21:18.961368954,BID_DEPTH,"[(100541, 100)]"
2019-06-28 14:21:18.961368954,ASK_DEPTH,[]
2019-06-28 14:21:18.961368954,IMBALANCE,"[100, 0]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10736185, 'JPM': -5}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10937379, 'JPM': -7}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037976, 'JPM': -8}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11641558, 'JPM': -14}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245140, 'JPM': -20}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345737, 'JPM': -21}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251110, 'JPM': -30}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14156483, 'JPM': -39}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760065, 'JPM': -45}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464244, 'JPM': -52}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766035, 'JPM': -55}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866632, 'JPM': -56}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067826, 'JPM': -58}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671408, 'JPM': -64}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274990, 'JPM': -70}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677378, 'JPM': -74}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17979169, 'JPM': -77}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683348, 'JPM': -84}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286930, 'JPM': -90}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488124, 'JPM': -92}"
