EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 300]"
2019-06-28 09:35:48.874473253,BID_DEPTH,"[(99942, 552)]"
2019-06-28 09:35:48.874473253,ASK_DEPTH,"[(99970, 552)]"
2019-06-28 09:35:48.874473253,IMBALANCE,"[552, 552]"
2019-06-28 09:35:48.874473253,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 09:46:00.664504421,BID_DEPTH,"[(99939, 213)]"
2019-06-28 09:46:00.664504421,ASK_DEPTH,"[(100005, 213)]"
2019-06-28 09:46:00.664504421,IMBALANCE,"[213, 213]"
2019-06-28 09:46:00.664504421,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 09:56:07.596711429,BID_DEPTH,"[(100265, 354)]"
2019-06-28 09:56:07.596711429,ASK_DEPTH,"[(100284, 254)]"
2019-06-28 09:56:07.596711429,IMBALANCE,"[354, 254]"
2019-06-28 09:56:07.596711429,HOLDINGS_UPDATED,"{'CASH': -34700, 'JPM': 100}"
2019-06-28 10:55:24.876727870,BID_DEPTH,"[(99399, 254)]"
2019-06-28 10:55:24.876727870,ASK_DEPTH,"[(99958, 254)]"
2019-06-28 10:55:24.876727870,IMBALANCE,"[254, 254]"
2019-06-28 11:00:04.558152430,BID_DEPTH,"[(99041, 458)]"
2019-06-28 11:00:04.558152430,ASK_DEPTH,"[(99181, 552)]"
2019-06-28 11:00:04.558152430,IMBALANCE,"[458, 552]"
2019-06-28 11:11:05.837680829,HOLDINGS_UPDATED,{'CASH': 9905900}
2019-06-28 11:18:31.351322101,BID_DEPTH,"[(97406, 326)]"
2019-06-28 11:18:31.351322101,ASK_DEPTH,"[(97588, 326)]"
2019-06-28 11:18:31.351322101,IMBALANCE,"[326, 326]"
2019-06-28 11:28:05.860747227,HOLDINGS_UPDATED,"{'CASH': 19704100, 'JPM': -100}"
2019-06-28 11:29:20.311942311,BID_DEPTH,"[(97982, 188)]"
2019-06-28 11:29:20.311942311,ASK_DEPTH,"[(98267, 190)]"
2019-06-28 11:29:20.311942311,IMBALANCE,"[188, 190]"
2019-06-28 11:33:19.734386242,HOLDINGS_UPDATED,"{'CASH': 29626100, 'JPM': -200}"
2019-06-28 11:53:07.069593848,BID_DEPTH,"[(99487, 254)]"
2019-06-28 11:53:07.069593848,ASK_DEPTH,"[(99766, 152)]"
2019-06-28 11:53:07.069593848,IMBALANCE,"[254, 152]"
2019-06-28 11:53:07.069593848,HOLDINGS_UPDATED,"{'CASH': 19649500, 'JPM': -100}"
2019-06-28 11:53:50.617168681,BID_DEPTH,"[(99487, 552)]"
2019-06-28 11:53:50.617168681,ASK_DEPTH,"[(99992, 552)]"
2019-06-28 11:53:50.617168681,IMBALANCE,"[552, 552]"
2019-06-28 11:56:23.871256592,BID_DEPTH,"[(99754, 226)]"
2019-06-28 11:56:23.871256592,ASK_DEPTH,"[(99782, 326)]"
2019-06-28 11:56:23.871256592,IMBALANCE,"[226, 326]"
2019-06-28 11:56:23.871256592,HOLDINGS_UPDATED,{'CASH': 9671300}
2019-06-28 12:05:08.111120852,BID_DEPTH,"[(100203, 552)]"
2019-06-28 12:05:08.111120852,ASK_DEPTH,"[(100209, 450)]"
2019-06-28 12:05:08.111120852,IMBALANCE,"[552, 450]"
2019-06-28 13:10:47.168983158,BID_DEPTH,"[(97789, 213)]"
2019-06-28 13:10:47.168983158,ASK_DEPTH,"[(99019, 215)]"
2019-06-28 13:10:47.168983158,IMBALANCE,"[213, 215]"
2019-06-28 13:11:12.539525699,HOLDINGS_UPDATED,"{'CASH': 19479000, 'JPM': -100}"
2019-06-28 13:59:08.486014185,BID_DEPTH,"[(100294, 454)]"
2019-06-28 13:59:08.486014185,ASK_DEPTH,"[(100395, 370)]"
2019-06-28 13:59:08.486014185,IMBALANCE,"[454, 370]"
2019-06-28 14:00:08.740207357,HOLDINGS_UPDATED,{'CASH': 9444300}
2019-06-28 14:39:06.826007661,BID_DEPTH,"[(99513, 100)]"
2019-06-28 14:39:06.826007661,ASK_DEPTH,[]
2019-06-28 14:39:06.826007661,IMBALANCE,"[100, 0]"
2019-06-28 14:51:11.016510305,BID_DEPTH,"[(100157, 188)]"
2019-06-28 14:51:11.016510305,ASK_DEPTH,"[(100175, 190)]"
2019-06-28 14:51:11.016510305,IMBALANCE,"[188, 190]"
2019-06-28 14:54:50.413980374,BID_DEPTH,"[(100158, 424)]"
2019-06-28 14:54:50.413980374,ASK_DEPTH,"[(100226, 326)]"
2019-06-28 14:54:50.413980374,IMBALANCE,"[424, 326]"
2019-06-28 15:02:06.039052498,BID_DEPTH,"[(99135, 332)]"
2019-06-28 15:02:06.039052498,ASK_DEPTH,"[(99180, 326)]"
2019-06-28 15:02:06.039052498,IMBALANCE,"[332, 326]"
2019-06-28 15:02:06.039052498,HOLDINGS_UPDATED,"{'CASH': -473700, 'JPM': 100}"
2019-06-28 15:05:30.193315663,BID_DEPTH,"[(99135, 460)]"
2019-06-28 15:05:30.193315663,ASK_DEPTH,"[(99187, 552)]"
2019-06-28 15:05:30.193315663,IMBALANCE,"[460, 552]"
2019-06-28 15:05:30.193315663,HOLDINGS_UPDATED,"{'CASH': 319380, 'JPM': 92}"
2019-06-28 15:05:30.193315663,HOLDINGS_UPDATED,{'CASH': 9439800}
2019-06-28 15:08:55.174273711,BID_DEPTH,"[(98934, 326)]"
2019-06-28 15:08:55.174273711,ASK_DEPTH,"[(99187, 326)]"
2019-06-28 15:08:55.174273711,IMBALANCE,"[326, 326]"
2019-06-28 15:08:55.174273711,HOLDINGS_UPDATED,"{'CASH': -478900, 'JPM': 100}"
2019-06-28 15:34:27.777904761,BID_DEPTH,"[(98528, 213)]"
2019-06-28 15:34:27.777904761,ASK_DEPTH,"[(99743, 213)]"
2019-06-28 15:34:27.777904761,IMBALANCE,"[213, 213]"
2019-06-28 15:34:38.627995406,BID_DEPTH,"[(98528, 254)]"
2019-06-28 15:34:38.627995406,ASK_DEPTH,"[(99743, 254)]"
2019-06-28 15:34:38.627995406,IMBALANCE,"[254, 254]"
2019-06-28 15:34:38.627995406,HOLDINGS_UPDATED,"{'CASH': -10453200, 'JPM': 200}"
2019-06-28 15:54:09.008860798,BID_DEPTH,"[(99277, 190)]"
2019-06-28 15:54:09.008860798,ASK_DEPTH,"[(100985, 88)]"
2019-06-28 15:54:09.008860798,IMBALANCE,"[190, 88]"
2019-06-28 15:59:29.091779221,HOLDINGS_UPDATED,"{'CASH': -20372400, 'JPM': 300}"
2019-06-28 15:59:29.091779221,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20372400 }"
2019-06-28 15:59:29.091779221,FINAL_CASH_POSITION,-20372400
2019-06-28 15:59:29.091779221,MARK_TO_MARKET,300 JPM @ 100985 == 30295500
2019-06-28 15:59:29.091779221,MARKED_TO_MARKET,9923100
2019-06-28 15:59:29.091779221,ENDING_CASH,9923100
