EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:40:45.057686991,BID_DEPTH,"[(99911, 254)]"
2019-06-28 09:40:45.057686991,ASK_DEPTH,"[(99939, 554)]"
2019-06-28 09:40:45.057686991,IMBALANCE,"[254, 554]"
2019-06-28 10:04:06.373412533,BID_DEPTH,"[(100756, 90)]"
2019-06-28 10:04:06.373412533,ASK_DEPTH,"[(100789, 190)]"
2019-06-28 10:04:06.373412533,IMBALANCE,"[90, 190]"
2019-06-28 10:04:06.373412533,HOLDINGS_UPDATED,"{'CASH': 19068040, 'JPM': -90}"
2019-06-28 10:09:33.427868387,BID_DEPTH,"[(99857, 190)]"
2019-06-28 10:09:33.427868387,ASK_DEPTH,"[(99921, 290)]"
2019-06-28 10:09:33.427868387,IMBALANCE,"[190, 290]"
2019-06-28 10:09:33.427868387,HOLDINGS_UPDATED,"{'CASH': 29053740, 'JPM': -190}"
2019-06-28 10:12:16.310075117,BID_DEPTH,"[(99175, 452)]"
2019-06-28 10:12:16.310075117,ASK_DEPTH,"[(99921, 552)]"
2019-06-28 10:12:16.310075117,IMBALANCE,"[452, 552]"
2019-06-28 10:19:05.163878845,BID_DEPTH,"[(99780, 100)]"
2019-06-28 10:19:05.163878845,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 10:19:05.163878845,IMBALANCE,"[100, 100]"
2019-06-28 10:23:05.431351797,HOLDINGS_UPDATED,"{'CASH': 39052040, 'JPM': -290}"
2019-06-28 10:23:55.851164751,BID_DEPTH,"[(99855, 552)]"
2019-06-28 10:23:55.851164751,ASK_DEPTH,"[(100128, 552)]"
2019-06-28 10:23:55.851164751,IMBALANCE,"[552, 552]"
2019-06-28 10:23:55.851164751,HOLDINGS_UPDATED,"{'CASH': 29039240, 'JPM': -190}"
2019-06-28 10:29:08.215798680,BID_DEPTH,"[(100240, 111)]"
2019-06-28 10:29:08.215798680,ASK_DEPTH,"[(100327, 213)]"
2019-06-28 10:29:08.215798680,IMBALANCE,"[111, 213]"
2019-06-28 10:29:08.215798680,HOLDINGS_UPDATED,"{'CASH': 39063240, 'JPM': -290}"
2019-06-28 10:31:40.955220562,BID_DEPTH,"[(99371, 254)]"
2019-06-28 10:31:40.955220562,ASK_DEPTH,"[(99454, 254)]"
2019-06-28 10:31:40.955220562,IMBALANCE,"[254, 254]"
2019-06-28 10:32:10.065577821,HOLDINGS_UPDATED,"{'CASH': 29131440, 'JPM': -190}"
2019-06-28 10:42:19.084118915,BID_DEPTH,"[(99939, 100)]"
2019-06-28 10:42:19.084118915,ASK_DEPTH,"[(100016, 326)]"
2019-06-28 10:42:19.084118915,IMBALANCE,"[100, 326]"
2019-06-28 10:42:19.084118915,HOLDINGS_UPDATED,"{'CASH': 19129840, 'JPM': -90}"
2019-06-28 10:45:03.944975504,BID_DEPTH,"[(99560, 11)]"
2019-06-28 10:45:03.944975504,ASK_DEPTH,"[(99751, 213)]"
2019-06-28 10:45:03.944975504,IMBALANCE,"[11, 213]"
2019-06-28 10:50:29.820484269,HOLDINGS_UPDATED,"{'CASH': 29113840, 'JPM': -190}"
2019-06-28 10:58:41.775532761,BID_DEPTH,"[(98954, 213)]"
2019-06-28 10:58:41.775532761,ASK_DEPTH,"[(99366, 213)]"
2019-06-28 10:58:41.775532761,IMBALANCE,"[213, 213]"
2019-06-28 10:58:41.775532761,HOLDINGS_UPDATED,"{'CASH': 39009240, 'JPM': -290}"
2019-06-28 11:16:26.680355945,BID_DEPTH,"[(98652, 190)]"
2019-06-28 11:16:26.680355945,ASK_DEPTH,"[(98870, 100)]"
2019-06-28 11:16:26.680355945,IMBALANCE,"[190, 100]"
2019-06-28 11:16:26.680355945,HOLDINGS_UPDATED,"{'CASH': 48874440, 'JPM': -390}"
2019-06-28 11:21:46.699927542,BID_DEPTH,"[(97804, 234)]"
2019-06-28 11:21:46.699927542,ASK_DEPTH,"[(97874, 326)]"
2019-06-28 11:21:46.699927542,IMBALANCE,"[234, 326]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48092112, 'JPM': -382}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47798739, 'JPM': -379}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47309784, 'JPM': -374}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46527456, 'JPM': -366}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46331874, 'JPM': -364}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46038501, 'JPM': -361}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45451755, 'JPM': -355}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45060591, 'JPM': -351}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44865009, 'JPM': -349}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44571636, 'JPM': -346}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43984890, 'JPM': -340}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43789308, 'JPM': -338}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43495935, 'JPM': -335}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43006980, 'JPM': -330}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42322443, 'JPM': -323}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41540115, 'JPM': -315}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41442324, 'JPM': -314}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41148951, 'JPM': -311}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40757787, 'JPM': -307}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40464414, 'JPM': -304}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39975459, 'JPM': -299}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39486504, 'JPM': -294}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39095340, 'JPM': -290}"
2019-06-28 11:45:31.472429165,BID_DEPTH,"[(99207, 254)]"
2019-06-28 11:45:31.472429165,ASK_DEPTH,"[(100685, 254)]"
2019-06-28 11:45:31.472429165,IMBALANCE,"[254, 254]"
2019-06-28 11:59:27.270679706,BID_DEPTH,"[(99898, 213)]"
2019-06-28 11:59:27.270679706,ASK_DEPTH,"[(100058, 213)]"
2019-06-28 11:59:27.270679706,IMBALANCE,"[213, 213]"
