EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:50:13.654587014,BID_DEPTH,"[(100005, 213)]"
2019-06-28 09:50:13.654587014,ASK_DEPTH,"[(100221, 213)]"
2019-06-28 09:50:13.654587014,IMBALANCE,"[213, 213]"
2019-06-28 10:01:27.166053194,BID_DEPTH,"[(100756, 100)]"
2019-06-28 10:01:27.166053194,ASK_DEPTH,"[(100773, 254)]"
2019-06-28 10:01:27.166053194,IMBALANCE,"[100, 254]"
2019-06-28 10:05:14.648985918,BID_DEPTH,"[(100672, 254)]"
2019-06-28 10:05:14.648985918,ASK_DEPTH,"[(100756, 164)]"
2019-06-28 10:05:14.648985918,IMBALANCE,"[254, 164]"
2019-06-28 10:11:33.985945778,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 10:51:48.488298476,BID_DEPTH,"[(99497, 190)]"
2019-06-28 10:51:48.488298476,ASK_DEPTH,"[(99911, 190)]"
2019-06-28 10:51:48.488298476,IMBALANCE,"[190, 190]"
2019-06-28 11:10:32.132209847,BID_DEPTH,"[(99187, 213)]"
2019-06-28 11:10:32.132209847,ASK_DEPTH,"[(99406, 213)]"
2019-06-28 11:10:32.132209847,IMBALANCE,"[213, 213]"
2019-06-28 11:10:34.745906897,HOLDINGS_UPDATED,"{'CASH': 19971600, 'JPM': -100}"
2019-06-28 11:42:20.532639508,BID_DEPTH,"[(97406, 228)]"
2019-06-28 11:42:20.532639508,ASK_DEPTH,"[(100592, 326)]"
2019-06-28 11:42:20.532639508,IMBALANCE,"[228, 326]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166920, 'JPM': -92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18865165, 'JPM': -89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362240, 'JPM': -84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557560, 'JPM': -76}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356390, 'JPM': -74}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054635, 'JPM': -71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16451125, 'JPM': -65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048785, 'JPM': -61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847615, 'JPM': -59}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545860, 'JPM': -56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942350, 'JPM': -50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741180, 'JPM': -48}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439425, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936500, 'JPM': -40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13232405, 'JPM': -33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427725, 'JPM': -25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327140, 'JPM': -24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025385, 'JPM': -21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623045, 'JPM': -17}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321290, 'JPM': -14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818365, 'JPM': -9}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10315440, 'JPM': -4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9913100}
2019-06-28 11:57:55.152999669,BID_DEPTH,"[(99898, 254)]"
2019-06-28 11:57:55.152999669,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 11:57:55.152999669,IMBALANCE,"[254, 100]"
2019-06-28 11:59:53.257945341,HOLDINGS_UPDATED,"{'CASH': 19918900, 'JPM': -100}"
2019-06-28 12:28:36.481955828,BID_DEPTH,"[(99612, 213)]"
2019-06-28 12:28:36.481955828,ASK_DEPTH,"[(99885, 213)]"
2019-06-28 12:28:36.481955828,IMBALANCE,"[213, 213]"
2019-06-28 12:28:36.481955828,HOLDINGS_UPDATED,{'CASH': 9930400}
2019-06-28 12:30:50.085496409,BID_DEPTH,"[(99546, 552)]"
2019-06-28 12:30:50.085496409,ASK_DEPTH,"[(99772, 552)]"
2019-06-28 12:30:50.085496409,IMBALANCE,"[552, 552]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133960, 'JPM': 8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8835295, 'JPM': 11}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337520, 'JPM': 16}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541080, 'JPM': 24}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341970, 'JPM': 26}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043305, 'JPM': 29}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6445975, 'JPM': 35}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6047755, 'JPM': 39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5848645, 'JPM': 41}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549980, 'JPM': 44}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952650, 'JPM': 50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4753540, 'JPM': 52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454875, 'JPM': 55}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957100, 'JPM': 60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260215, 'JPM': 67}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463775, 'JPM': 75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364220, 'JPM': 76}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2065555, 'JPM': 79}"
