EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:45:33.401743339,BID_DEPTH,"[(99939, 213)]"
2019-06-28 09:45:33.401743339,ASK_DEPTH,"[(100005, 213)]"
2019-06-28 09:45:33.401743339,IMBALANCE,"[213, 213]"
2019-06-28 09:51:27.532831526,BID_DEPTH,"[(100005, 326)]"
2019-06-28 09:51:27.532831526,ASK_DEPTH,"[(100265, 326)]"
2019-06-28 09:51:27.532831526,IMBALANCE,"[326, 326]"
2019-06-28 09:51:27.532831526,HOLDINGS_UPDATED,"{'CASH': -26500, 'JPM': 100}"
2019-06-28 10:12:54.542795745,BID_DEPTH,"[(99123, 190)]"
2019-06-28 10:12:54.542795745,ASK_DEPTH,"[(100672, 190)]"
2019-06-28 10:12:54.542795745,IMBALANCE,"[190, 190]"
2019-06-28 10:28:38.816690529,BID_DEPTH,"[(100240, 100)]"
2019-06-28 10:28:38.816690529,ASK_DEPTH,"[(100367, 326)]"
2019-06-28 10:28:38.816690529,IMBALANCE,"[100, 326]"
2019-06-28 10:38:04.033803216,BID_DEPTH,"[(99336, 448)]"
2019-06-28 10:38:04.033803216,ASK_DEPTH,"[(99634, 452)]"
2019-06-28 10:38:04.033803216,IMBALANCE,"[448, 452]"
2019-06-28 10:42:37.739409728,BID_DEPTH,"[(99963, 100)]"
2019-06-28 10:42:37.739409728,ASK_DEPTH,"[(100105, 254)]"
2019-06-28 10:42:37.739409728,IMBALANCE,"[100, 254]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -824996, 'JPM': 108}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124432, 'JPM': 111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1623492, 'JPM': 116}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2421988, 'JPM': 124}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2621612, 'JPM': 126}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921048, 'JPM': 129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3519920, 'JPM': 135}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919168, 'JPM': 139}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4118792, 'JPM': 141}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418228, 'JPM': 144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5017100, 'JPM': 150}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5216724, 'JPM': 152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5516160, 'JPM': 155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6015220, 'JPM': 160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6713904, 'JPM': 167}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512400, 'JPM': 175}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612212, 'JPM': 176}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7911648, 'JPM': 179}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310896, 'JPM': 183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8610332, 'JPM': 186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109392, 'JPM': 191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9608452, 'JPM': 196}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10007700, 'JPM': 200}"
2019-06-28 10:49:05.081153754,BID_DEPTH,"[(99533, 111)]"
2019-06-28 10:49:05.081153754,ASK_DEPTH,"[(99812, 213)]"
2019-06-28 10:49:05.081153754,IMBALANCE,"[111, 213]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10802492, 'JPM': 208}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11100539, 'JPM': 211}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11597284, 'JPM': 216}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12392076, 'JPM': 224}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12590774, 'JPM': 226}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12888821, 'JPM': 229}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13484915, 'JPM': 235}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13882311, 'JPM': 239}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14081009, 'JPM': 241}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14379056, 'JPM': 244}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14975150, 'JPM': 250}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15173848, 'JPM': 252}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15471895, 'JPM': 255}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15968640, 'JPM': 260}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16664083, 'JPM': 267}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17458875, 'JPM': 275}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17558224, 'JPM': 276}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17856271, 'JPM': 279}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18253667, 'JPM': 283}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18551714, 'JPM': 286}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19048459, 'JPM': 291}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19545204, 'JPM': 296}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19942600, 'JPM': 300}"
2019-06-28 11:02:53.792637695,BID_DEPTH,"[(99041, 234)]"
2019-06-28 11:02:53.792637695,ASK_DEPTH,"[(99095, 326)]"
2019-06-28 11:02:53.792637695,IMBALANCE,"[234, 326]"
2019-06-28 11:15:23.388129939,BID_DEPTH,"[(98870, 213)]"
