EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 300]"
2019-06-28 09:35:08.461204479,BID_DEPTH,"[(99945, 190)]"
2019-06-28 09:35:08.461204479,ASK_DEPTH,"[(99970, 190)]"
2019-06-28 09:35:08.461204479,IMBALANCE,"[190, 190]"
2019-06-28 09:43:03.507480197,BID_DEPTH,"[(99921, 190)]"
2019-06-28 09:43:03.507480197,ASK_DEPTH,"[(99939, 390)]"
2019-06-28 09:43:03.507480197,IMBALANCE,"[190, 390]"
2019-06-28 09:51:14.060005133,HOLDINGS_UPDATED,"{'CASH': 20022100, 'JPM': -100}"
2019-06-28 09:56:34.288671868,BID_DEPTH,"[(100493, 326)]"
2019-06-28 09:56:34.288671868,ASK_DEPTH,"[(100733, 326)]"
2019-06-28 09:56:34.288671868,IMBALANCE,"[326, 326]"
2019-06-28 09:56:34.288671868,HOLDINGS_UPDATED,"{'CASH': 30071400, 'JPM': -200}"
2019-06-28 10:10:09.625066716,BID_DEPTH,"[(99686, 326)]"
2019-06-28 10:10:09.625066716,ASK_DEPTH,"[(99921, 426)]"
2019-06-28 10:10:09.625066716,IMBALANCE,"[326, 426]"
2019-06-28 10:19:39.826293632,BID_DEPTH,"[(99868, 213)]"
2019-06-28 10:19:39.826293632,ASK_DEPTH,"[(99964, 213)]"
2019-06-28 10:19:39.826293632,IMBALANCE,"[213, 213]"
2019-06-28 10:19:39.826293632,HOLDINGS_UPDATED,"{'CASH': 40058200, 'JPM': -300}"
2019-06-28 10:20:47.047125635,BID_DEPTH,"[(99780, 190)]"
2019-06-28 10:20:47.047125635,ASK_DEPTH,"[(99964, 190)]"
2019-06-28 10:20:47.047125635,IMBALANCE,"[190, 190]"
2019-06-28 10:42:07.848862502,BID_DEPTH,"[(99336, 646)]"
2019-06-28 10:42:07.848862502,ASK_DEPTH,"[(99769, 552)]"
2019-06-28 10:42:07.848862502,IMBALANCE,"[646, 552]"
2019-06-28 10:42:07.848862502,HOLDINGS_UPDATED,"{'CASH': 30081300, 'JPM': -200}"
2019-06-28 10:49:51.142101438,BID_DEPTH,"[(99533, 100)]"
2019-06-28 10:49:51.142101438,ASK_DEPTH,"[(99812, 190)]"
2019-06-28 10:49:51.142101438,IMBALANCE,"[100, 190]"
2019-06-28 10:49:51.142101438,HOLDINGS_UPDATED,"{'CASH': 20100100, 'JPM': -100}"
2019-06-28 11:43:23.219676424,BID_DEPTH,"[(100519, 254)]"
2019-06-28 11:43:23.219676424,ASK_DEPTH,"[(100592, 254)]"
2019-06-28 11:43:23.219676424,IMBALANCE,"[254, 254]"
2019-06-28 11:44:25.260319523,HOLDINGS_UPDATED,{'CASH': 10113300}
2019-06-28 11:51:52.385036849,BID_DEPTH,"[(99476, 552)]"
2019-06-28 11:51:52.385036849,ASK_DEPTH,"[(100756, 552)]"
2019-06-28 11:51:52.385036849,IMBALANCE,"[552, 552]"
2019-06-28 12:07:29.393251930,BID_DEPTH,"[(99821, 552)]"
2019-06-28 12:07:29.393251930,ASK_DEPTH,"[(99963, 598)]"
2019-06-28 12:07:29.393251930,IMBALANCE,"[552, 598]"
2019-06-28 12:25:48.053442391,BID_DEPTH,"[(99678, 100)]"
2019-06-28 12:25:48.053442391,ASK_DEPTH,"[(99752, 552)]"
2019-06-28 12:25:48.053442391,IMBALANCE,"[100, 552]"
2019-06-28 12:25:48.053442391,HOLDINGS_UPDATED,"{'CASH': 138100, 'JPM': 100}"
2019-06-28 12:27:18.904470937,BID_DEPTH,"[(99751, 254)]"
2019-06-28 12:27:18.904470937,ASK_DEPTH,"[(99830, 254)]"
2019-06-28 12:27:18.904470937,IMBALANCE,"[254, 254]"
2019-06-28 12:27:18.904470937,HOLDINGS_UPDATED,{'CASH': 10113200}
2019-06-28 12:51:32.054288752,BID_DEPTH,"[(99211, 446)]"
2019-06-28 12:51:32.054288752,ASK_DEPTH,"[(99535, 326)]"
2019-06-28 12:51:32.054288752,IMBALANCE,"[446, 326]"
2019-06-28 12:51:32.054288752,HOLDINGS_UPDATED,"{'CASH': 159700, 'JPM': 100}"
2019-06-28 12:54:14.023759283,BID_DEPTH,"[(99212, 254)]"
2019-06-28 12:54:14.023759283,ASK_DEPTH,"[(99872, 254)]"
2019-06-28 12:54:14.023759283,IMBALANCE,"[254, 254]"
2019-06-28 12:59:34.531558661,HOLDINGS_UPDATED,{'CASH': 10130800}
2019-06-28 13:09:50.505250281,BID_DEPTH,"[(98901, 460)]"
2019-06-28 13:09:50.505250281,ASK_DEPTH,"[(99019, 554)]"
2019-06-28 13:09:50.505250281,IMBALANCE,"[460, 554]"
2019-06-28 13:10:35.729263862,HOLDINGS_UPDATED,"{'CASH': 319800, 'JPM': 100}"
2019-06-28 13:31:58.264273318,BID_DEPTH,"[(99192, 254)]"
2019-06-28 13:31:58.264273318,ASK_DEPTH,"[(99256, 254)]"
2019-06-28 13:31:58.264273318,IMBALANCE,"[254, 254]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114256, 'JPM': 92}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412177, 'JPM': 89}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908712, 'JPM': 84}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703168, 'JPM': 76}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901782, 'JPM': 74}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199703, 'JPM': 71}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795545, 'JPM': 65}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192773, 'JPM': 61}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391387, 'JPM': 59}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689308, 'JPM': 56}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285150, 'JPM': 50}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5483764, 'JPM': 48}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781685, 'JPM': 45}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6278220, 'JPM': 40}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6973369, 'JPM': 33}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7767825, 'JPM': 25}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7867132, 'JPM': 24}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165053, 'JPM': 21}"
