EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99971, 200), (99964, 200), (99961, 100), (99955, 100), (99945, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100004, 100), (100019, 300), (100020, 100), (100023, 100), (100028, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[700, 700]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99971, 200), (99964, 100), (99961, 100), (99955, 100), (99945, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100004, 100), (100005, 100), (100019, 300), (100020, 100), (100023, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99971, 200), (99964, 100), (99961, 100), (99955, 100), (99945, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100004, 100), (100005, 100), (100019, 300), (100020, 100), (100023, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99971, 200), (99964, 100), (99961, 100), (99955, 100), (99945, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100004, 100), (100005, 100), (100019, 300), (100020, 100), (100023, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99971, 200), (99964, 100), (99961, 100), (99955, 100), (99945, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100004, 100), (100005, 100), (100019, 300), (100020, 100), (100023, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99971, 100), (99964, 100), (99961, 100), (99955, 100), (99945, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99993, 100), (100004, 100), (100005, 100), (100019, 300), (100020, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99971, 100), (99964, 100), (99961, 100), (99955, 100), (99945, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99993, 100), (100004, 100), (100005, 100), (100019, 300), (100020, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99971, 100), (99964, 100), (99961, 100), (99955, 100), (99945, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99993, 100), (100004, 100), (100005, 100), (100019, 300), (100020, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99971, 100), (99964, 100), (99961, 100), (99955, 100), (99945, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99993, 100), (100004, 100), (100005, 100), (100019, 300), (100020, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99971, 100), (99964, 100), (99961, 100), (99955, 100), (99945, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(99993, 100), (100004, 100), (100005, 100), (100019, 300), (100020, 100)]"
