EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:39:24.413467807,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 09:42:43.307302741,BID_DEPTH,"[(100087, 226)]"
2019-06-28 09:42:43.307302741,ASK_DEPTH,"[(100214, 226)]"
2019-06-28 09:42:43.307302741,IMBALANCE,"[226, 226]"
2019-06-28 09:52:42.077526719,BID_DEPTH,"[(99645, 186)]"
2019-06-28 09:52:42.077526719,ASK_DEPTH,"[(99972, 186)]"
2019-06-28 09:52:42.077526719,IMBALANCE,"[186, 186]"
2019-06-28 09:56:29.619220287,HOLDINGS_UPDATED,"{'CASH': 30005300, 'JPM': -200}"
2019-06-28 10:14:16.740110296,BID_DEPTH,"[(99717, 150)]"
2019-06-28 10:14:16.740110296,ASK_DEPTH,"[(99966, 150)]"
2019-06-28 10:14:16.740110296,IMBALANCE,"[150, 150]"
2019-06-28 10:20:40.452913781,BID_DEPTH,"[(100130, 150)]"
2019-06-28 10:20:40.452913781,ASK_DEPTH,"[(100156, 150)]"
2019-06-28 10:20:40.452913781,IMBALANCE,"[150, 150]"
2019-06-28 10:20:40.452913781,HOLDINGS_UPDATED,"{'CASH': 19989700, 'JPM': -100}"
2019-06-28 10:21:03.495985657,BID_DEPTH,"[(100130, 231)]"
2019-06-28 10:21:03.495985657,ASK_DEPTH,"[(100183, 352)]"
2019-06-28 10:21:03.495985657,IMBALANCE,"[231, 352]"
2019-06-28 10:21:03.495985657,HOLDINGS_UPDATED,{'CASH': 9971400}
2019-06-28 10:27:08.108369186,BID_DEPTH,"[(99814, 150)]"
2019-06-28 10:27:08.108369186,ASK_DEPTH,"[(99986, 29)]"
2019-06-28 10:27:08.108369186,IMBALANCE,"[150, 29]"
2019-06-28 10:27:08.108369186,HOLDINGS_UPDATED,"{'CASH': 19952800, 'JPM': -100}"
2019-06-28 10:31:22.940911410,BID_DEPTH,"[(100236, 186)]"
2019-06-28 10:31:22.940911410,ASK_DEPTH,"[(100397, 90)]"
2019-06-28 10:31:22.940911410,IMBALANCE,"[186, 90]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20857795, 'JPM': -109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21662235, 'JPM': -117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064455, 'JPM': -121}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22265565, 'JPM': -123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22567230, 'JPM': -126}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070005, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23773890, 'JPM': -138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24176110, 'JPM': -142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24678885, 'JPM': -147}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879995, 'JPM': -149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081105, 'JPM': -151}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382770, 'JPM': -154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26287765, 'JPM': -163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790540, 'JPM': -168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27092205, 'JPM': -171}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27192760, 'JPM': -172}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27393870, 'JPM': -174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28298865, 'JPM': -183}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28801640, 'JPM': -188}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29304415, 'JPM': -193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807190, 'JPM': -198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008300, 'JPM': -200}"
2019-06-28 10:55:44.543555259,BID_DEPTH,"[(100636, 352)]"
2019-06-28 10:55:44.543555259,ASK_DEPTH,"[(100653, 352)]"
2019-06-28 10:55:44.543555259,IMBALANCE,"[352, 352]"
2019-06-28 10:55:44.543555259,HOLDINGS_UPDATED,"{'CASH': 40071900, 'JPM': -300}"
2019-06-28 11:09:05.042706748,BID_DEPTH,"[(101548, 150)]"
2019-06-28 11:09:05.042706748,ASK_DEPTH,"[(101571, 33)]"
2019-06-28 11:09:05.042706748,IMBALANCE,"[150, 33]"
2019-06-28 11:09:05.042706748,HOLDINGS_UPDATED,"{'CASH': 50226700, 'JPM': -400}"
2019-06-28 11:12:02.843491604,BID_DEPTH,"[(101361, 352)]"
2019-06-28 11:12:02.843491604,ASK_DEPTH,"[(101571, 139)]"
2019-06-28 11:12:02.843491604,IMBALANCE,"[352, 139]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51139741, 'JPM': -409}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51951333, 'JPM': -417}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52357129, 'JPM': -421}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52560027, 'JPM': -423}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52864374, 'JPM': -426}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53371619, 'JPM': -431}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54081762, 'JPM': -438}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54487558, 'JPM': -442}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54994803, 'JPM': -447}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55197701, 'JPM': -449}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55400599, 'JPM': -451}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55704946, 'JPM': -454}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56617987, 'JPM': -463}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57125232, 'JPM': -468}"
