EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.332456152,BID_DEPTH,"[(100000, 263)]"
2019-06-28 09:32:22.332456152,ASK_DEPTH,"[(100034, 263)]"
2019-06-28 09:32:22.332456152,IMBALANCE,"[263, 263]"
2019-06-28 09:32:58.573180129,BID_DEPTH,"[(100000, 226)]"
2019-06-28 09:32:58.573180129,ASK_DEPTH,"[(100034, 326)]"
2019-06-28 09:32:58.573180129,IMBALANCE,"[226, 326]"
2019-06-28 09:33:09.560794990,BID_DEPTH,"[(100000, 226)]"
2019-06-28 09:33:09.560794990,ASK_DEPTH,"[(100033, 126)]"
2019-06-28 09:33:09.560794990,IMBALANCE,"[226, 126]"
2019-06-28 09:33:52.698283483,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:57:36.536379950,BID_DEPTH,"[(99770, 452)]"
2019-06-28 09:57:36.536379950,ASK_DEPTH,"[(99972, 352)]"
2019-06-28 09:57:36.536379950,IMBALANCE,"[452, 352]"
2019-06-28 10:00:16.329341876,BID_DEPTH,"[(99871, 63)]"
2019-06-28 10:00:16.329341876,ASK_DEPTH,"[(99971, 163)]"
2019-06-28 10:00:16.329341876,IMBALANCE,"[63, 163]"
2019-06-28 10:14:18.983889031,HOLDINGS_UPDATED,"{'CASH': 29999900, 'JPM': -200}"
2019-06-28 10:26:16.797150600,BID_DEPTH,"[(99814, 150)]"
2019-06-28 10:26:16.797150600,ASK_DEPTH,"[(100052, 150)]"
2019-06-28 10:26:16.797150600,IMBALANCE,"[150, 150]"
2019-06-28 10:45:50.777867697,BID_DEPTH,"[(101125, 253)]"
2019-06-28 10:45:50.777867697,ASK_DEPTH,"[(101243, 256)]"
2019-06-28 10:45:50.777867697,IMBALANCE,"[253, 256]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30506115, 'JPM': -205}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31316059, 'JPM': -213}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31721031, 'JPM': -217}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31923517, 'JPM': -219}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32227246, 'JPM': -222}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32733461, 'JPM': -227}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33442162, 'JPM': -234}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33847134, 'JPM': -238}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34353349, 'JPM': -243}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555835, 'JPM': -245}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34758321, 'JPM': -247}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35062050, 'JPM': -250}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35973237, 'JPM': -259}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36479452, 'JPM': -264}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36783181, 'JPM': -267}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36884424, 'JPM': -268}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37086910, 'JPM': -270}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37998097, 'JPM': -279}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38504312, 'JPM': -284}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39010527, 'JPM': -289}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39516742, 'JPM': -294}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40124200, 'JPM': -300}"
2019-06-28 10:50:45.796457318,BID_DEPTH,"[(100468, 186)]"
2019-06-28 10:50:45.796457318,ASK_DEPTH,"[(100591, 186)]"
2019-06-28 10:50:45.796457318,IMBALANCE,"[186, 186]"
2019-06-28 11:00:04.230673948,BID_DEPTH,"[(101039, 252)]"
2019-06-28 11:00:04.230673948,ASK_DEPTH,"[(101085, 235)]"
2019-06-28 11:00:04.230673948,IMBALANCE,"[252, 235]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41033956, 'JPM': -309}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41842628, 'JPM': -317}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42246964, 'JPM': -321}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42449132, 'JPM': -323}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42752384, 'JPM': -326}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43257804, 'JPM': -331}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43965392, 'JPM': -338}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44369728, 'JPM': -342}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44875148, 'JPM': -347}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45077316, 'JPM': -349}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45279484, 'JPM': -351}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45582736, 'JPM': -354}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46492492, 'JPM': -363}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46997912, 'JPM': -368}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47301164, 'JPM': -371}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47402248, 'JPM': -372}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47604416, 'JPM': -374}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48514172, 'JPM': -383}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49019592, 'JPM': -388}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49525012, 'JPM': -393}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50030432, 'JPM': -398}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50232600, 'JPM': -400}"
2019-06-28 11:17:31.067538330,BID_DEPTH,"[(101243, 130)]"
2019-06-28 11:17:31.067538330,ASK_DEPTH,"[(101683, 318)]"
2019-06-28 11:17:31.067538330,IMBALANCE,"[130, 318]"
2019-06-28 11:18:33.702766492,BID_DEPTH,"[(100951, 56)]"
2019-06-28 11:18:33.702766492,ASK_DEPTH,"[(101683, 227)]"
2019-06-28 11:18:33.702766492,IMBALANCE,"[56, 227]"
2019-06-28 11:21:35.657494637,BID_DEPTH,"[(100565, 226)]"
2019-06-28 11:21:35.657494637,ASK_DEPTH,"[(101684, 130)]"
2019-06-28 11:21:35.657494637,IMBALANCE,"[226, 130]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51138090, 'JPM': -409}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51942970, 'JPM': -417}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52345410, 'JPM': -421}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52546630, 'JPM': -423}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52848460, 'JPM': -426}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53351510, 'JPM': -431}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54055780, 'JPM': -438}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54458220, 'JPM': -442}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54961270, 'JPM': -447}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55162490, 'JPM': -449}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55363710, 'JPM': -451}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55665540, 'JPM': -454}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56571030, 'JPM': -463}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57074080, 'JPM': -468}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57375910, 'JPM': -471}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57476520, 'JPM': -472}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57677740, 'JPM': -474}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58583230, 'JPM': -483}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59086280, 'JPM': -488}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59589330, 'JPM': -493}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60092380, 'JPM': -498}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60293600, 'JPM': -500}"
2019-06-28 11:22:54.349837821,BID_DEPTH,"[(100534, 352)]"
2019-06-28 11:22:54.349837821,ASK_DEPTH,"[(100541, 266)]"
2019-06-28 11:22:54.349837821,IMBALANCE,"[352, 266]"
2019-06-28 11:47:39.971892000,BID_DEPTH,"[(99844, 86)]"
2019-06-28 11:47:39.971892000,ASK_DEPTH,"[(99981, 286)]"
2019-06-28 11:47:39.971892000,IMBALANCE,"[86, 286]"
2019-06-28 11:47:39.971892000,HOLDINGS_UPDATED,"{'CASH': 68880184, 'JPM': -586}"
2019-06-28 11:52:01.951830229,HOLDINGS_UPDATED,"{'CASH': 70278000, 'JPM': -600}"
2019-06-28 13:12:37.498446356,BID_DEPTH,"[(101004, 9)]"
2019-06-28 13:12:37.498446356,ASK_DEPTH,"[(101053, 67)]"
2019-06-28 13:12:37.498446356,IMBALANCE,"[9, 67]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71187468, 'JPM': -609}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71995884, 'JPM': -617}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72400092, 'JPM': -621}"
