EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:36:44.632234925,BID_DEPTH,"[(100004, 186)]"
2019-06-28 09:36:44.632234925,ASK_DEPTH,"[(100038, 186)]"
2019-06-28 09:36:44.632234925,IMBALANCE,"[186, 186]"
2019-06-28 09:37:45.968207327,HOLDINGS_UPDATED,"{'CASH': 30005200, 'JPM': -200}"
2019-06-28 09:37:59.151058397,BID_DEPTH,"[(100004, 226)]"
2019-06-28 09:37:59.151058397,ASK_DEPTH,"[(100041, 226)]"
2019-06-28 09:37:59.151058397,IMBALANCE,"[226, 226]"
2019-06-28 09:53:04.238752207,BID_DEPTH,"[(99645, 186)]"
2019-06-28 09:53:04.238752207,ASK_DEPTH,"[(99966, 186)]"
2019-06-28 09:53:04.238752207,IMBALANCE,"[186, 186]"
2019-06-28 09:57:47.599926160,BID_DEPTH,"[(99816, 150)]"
2019-06-28 09:57:47.599926160,ASK_DEPTH,"[(99972, 150)]"
2019-06-28 09:57:47.599926160,IMBALANCE,"[150, 150]"
2019-06-28 10:05:32.671561057,BID_DEPTH,"[(99770, 452)]"
2019-06-28 10:05:32.671561057,ASK_DEPTH,"[(99898, 352)]"
2019-06-28 10:05:32.671561057,IMBALANCE,"[452, 352]"
2019-06-28 10:27:28.568620939,BID_DEPTH,"[(99808, 226)]"
2019-06-28 10:27:28.568620939,ASK_DEPTH,"[(100052, 226)]"
2019-06-28 10:27:28.568620939,IMBALANCE,"[226, 226]"
2019-06-28 10:51:15.694874028,BID_DEPTH,"[(100468, 126)]"
2019-06-28 10:51:15.694874028,ASK_DEPTH,"[(101025, 226)]"
2019-06-28 10:51:15.694874028,IMBALANCE,"[126, 226]"
2019-06-28 11:01:55.990230185,BID_DEPTH,"[(101050, 150)]"
2019-06-28 11:01:55.990230185,ASK_DEPTH,"[(101125, 54)]"
2019-06-28 11:01:55.990230185,IMBALANCE,"[150, 54]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30914956, 'JPM': -209}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31723628, 'JPM': -217}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32127964, 'JPM': -221}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330132, 'JPM': -223}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633384, 'JPM': -226}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33138804, 'JPM': -231}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33846392, 'JPM': -238}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34250728, 'JPM': -242}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34756148, 'JPM': -247}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34958316, 'JPM': -249}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35160484, 'JPM': -251}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35463736, 'JPM': -254}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36373492, 'JPM': -263}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36878912, 'JPM': -268}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37182164, 'JPM': -271}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37283248, 'JPM': -272}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37485416, 'JPM': -274}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38395172, 'JPM': -283}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38900592, 'JPM': -288}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39406012, 'JPM': -293}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39911432, 'JPM': -298}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40113600, 'JPM': -300}"
2019-06-28 11:20:58.531608183,BID_DEPTH,"[(100637, 50)]"
2019-06-28 11:20:58.531608183,ASK_DEPTH,"[(101683, 150)]"
2019-06-28 11:20:58.531608183,IMBALANCE,"[50, 150]"
2019-06-28 11:22:30.936817911,BID_DEPTH,"[(100541, 286)]"
2019-06-28 11:22:30.936817911,ASK_DEPTH,"[(100565, 100)]"
2019-06-28 11:22:30.936817911,IMBALANCE,"[286, 100]"
2019-06-28 11:52:39.508590028,BID_DEPTH,"[(99844, 149)]"
2019-06-28 11:52:39.508590028,ASK_DEPTH,"[(99849, 126)]"
2019-06-28 11:52:39.508590028,IMBALANCE,"[149, 126]"
2019-06-28 12:24:23.803963862,BID_DEPTH,"[(99898, 150)]"
2019-06-28 12:24:23.803963862,ASK_DEPTH,"[(99926, 150)]"
2019-06-28 12:24:23.803963862,IMBALANCE,"[150, 150]"
2019-06-28 14:21:23.711240310,BID_DEPTH,"[(99358, 150)]"
2019-06-28 14:21:23.711240310,ASK_DEPTH,"[(99359, 100)]"
2019-06-28 14:21:23.711240310,IMBALANCE,"[150, 100]"
2019-06-28 14:21:23.711240310,HOLDINGS_UPDATED,"{'CASH': 30177700, 'JPM': -200}"
2019-06-28 14:36:38.542965857,BID_DEPTH,"[(99660, 452)]"
2019-06-28 14:36:38.542965857,ASK_DEPTH,"[(100346, 256)]"
2019-06-28 14:36:38.542965857,IMBALANCE,"[452, 256]"
2019-06-28 14:36:38.542965857,HOLDINGS_UPDATED,"{'CASH': 40143700, 'JPM': -300}"
2019-06-28 14:39:50.172101535,BID_DEPTH,"[(99705, 163)]"
2019-06-28 14:39:50.172101535,ASK_DEPTH,"[(99926, 163)]"
2019-06-28 14:39:50.172101535,IMBALANCE,"[163, 163]"
2019-06-28 14:41:24.454738381,BID_DEPTH,"[(99926, 250)]"
2019-06-28 14:41:24.454738381,ASK_DEPTH,"[(99951, 150)]"
2019-06-28 14:41:24.454738381,IMBALANCE,"[250, 150]"
2019-06-28 14:43:42.911867809,BID_DEPTH,"[(100486, 265)]"
2019-06-28 14:43:42.911867809,ASK_DEPTH,"[(100638, 352)]"
2019-06-28 14:43:42.911867809,IMBALANCE,"[265, 352]"
2019-06-28 14:54:13.768166641,BID_DEPTH,"[(99620, 150)]"
2019-06-28 14:54:13.768166641,ASK_DEPTH,"[(101038, 150)]"
2019-06-28 14:54:13.768166641,IMBALANCE,"[150, 150]"
2019-06-28 14:54:51.510699558,BID_DEPTH,"[(99620, 226)]"
2019-06-28 14:54:51.510699558,ASK_DEPTH,"[(100925, 226)]"
2019-06-28 14:54:51.510699558,IMBALANCE,"[226, 226]"
2019-06-28 15:28:34.001126797,BID_DEPTH,"[(98582, 186)]"
2019-06-28 15:28:34.001126797,ASK_DEPTH,"[(98878, 186)]"
2019-06-28 15:28:34.001126797,IMBALANCE,"[186, 186]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41032495, 'JPM': -309}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41822535, 'JPM': -317}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42217555, 'JPM': -321}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42415065, 'JPM': -323}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42711330, 'JPM': -326}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43205105, 'JPM': -331}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43896390, 'JPM': -338}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44291410, 'JPM': -342}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44785185, 'JPM': -347}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44982695, 'JPM': -349}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45180205, 'JPM': -351}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45476470, 'JPM': -354}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46365265, 'JPM': -363}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46859040, 'JPM': -368}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47155305, 'JPM': -371}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47254060, 'JPM': -372}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47451570, 'JPM': -374}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48340365, 'JPM': -383}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48834140, 'JPM': -388}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49327915, 'JPM': -393}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49821690, 'JPM': -398}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50019200, 'JPM': -400}"
2019-06-28 15:30:25.402290417,BID_DEPTH,"[(98645, 90)]"
2019-06-28 15:30:25.402290417,ASK_DEPTH,"[(98863, 186)]"
2019-06-28 15:30:25.402290417,IMBALANCE,"[90, 186]"
2019-06-28 15:30:49.258500668,HOLDINGS_UPDATED,"{'CASH': 40549280, 'JPM': -304}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40154700, 'JPM': -300}"
2019-06-28 15:51:50.129877175,BID_DEPTH,"[(99490, 352)]"
2019-06-28 15:51:50.129877175,ASK_DEPTH,"[(99813, 352)]"
2019-06-28 15:51:50.129877175,IMBALANCE,"[352, 352]"
2019-06-28 15:51:50.129877175,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40154700 }"
2019-06-28 15:51:50.129877175,FINAL_CASH_POSITION,40154700
2019-06-28 15:51:50.129877175,MARK_TO_MARKET,-300 JPM @ 99689 == -29906700
2019-06-28 15:51:50.129877175,MARKED_TO_MARKET,10248000
2019-06-28 15:51:50.129877175,ENDING_CASH,10248000
2019-06-28 15:51:50.129877175,FINAL_VALUATION,29854384
