EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:53:26.388443437,BID_DEPTH,"[(99645, 163)]"
2019-06-28 09:53:26.388443437,ASK_DEPTH,"[(99816, 163)]"
2019-06-28 09:53:26.388443437,IMBALANCE,"[163, 163]"
2019-06-28 10:13:53.697885684,BID_DEPTH,"[(99717, 226)]"
2019-06-28 10:13:53.697885684,ASK_DEPTH,"[(99898, 226)]"
2019-06-28 10:13:53.697885684,IMBALANCE,"[226, 226]"
2019-06-28 10:31:56.080490735,HOLDINGS_UPDATED,{'CASH': 10043900}
2019-06-28 10:40:32.743613803,BID_DEPTH,"[(100513, 163)]"
2019-06-28 10:40:32.743613803,ASK_DEPTH,"[(101115, 163)]"
2019-06-28 10:40:32.743613803,IMBALANCE,"[163, 163]"
2019-06-28 10:40:32.743613803,HOLDINGS_UPDATED,"{'CASH': -67600, 'JPM': 100}"
2019-06-28 10:40:56.126299510,BID_DEPTH,"[(100513, 163)]"
2019-06-28 10:40:56.126299510,ASK_DEPTH,"[(101126, 163)]"
2019-06-28 10:40:56.126299510,IMBALANCE,"[163, 163]"
2019-06-28 10:41:48.768659360,HOLDINGS_UPDATED,"{'CASH': -10160700, 'JPM': 200}"
2019-06-28 10:43:49.260393824,BID_DEPTH,"[(100513, 163)]"
2019-06-28 10:43:49.260393824,ASK_DEPTH,"[(101125, 67)]"
2019-06-28 10:43:49.260393824,IMBALANCE,"[163, 67]"
2019-06-28 10:48:00.298424479,HOLDINGS_UPDATED,"{'CASH': -20229900, 'JPM': 300}"
2019-06-28 11:02:03.770338668,BID_DEPTH,"[(101050, 226)]"
2019-06-28 11:02:03.770338668,ASK_DEPTH,"[(101084, 109)]"
2019-06-28 11:02:03.770338668,IMBALANCE,"[226, 109]"
2019-06-28 11:02:03.770338668,HOLDINGS_UPDATED,"{'CASH': -10124900, 'JPM': 200}"
2019-06-28 11:03:29.453991911,BID_DEPTH,"[(100808, 150)]"
2019-06-28 11:03:29.453991911,ASK_DEPTH,"[(101084, 54)]"
2019-06-28 11:03:29.453991911,IMBALANCE,"[150, 54]"
2019-06-28 11:04:59.428093620,BID_DEPTH,"[(101084, 100)]"
2019-06-28 11:04:59.428093620,ASK_DEPTH,"[(101125, 54)]"
2019-06-28 11:04:59.428093620,IMBALANCE,"[100, 54]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819851, 'JPM': 197}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9718168, 'JPM': 196}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514802, 'JPM': 194}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8599655, 'JPM': 185}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8091240, 'JPM': 180}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7582825, 'JPM': 175}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7074410, 'JPM': 170}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6260946, 'JPM': 162}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650848, 'JPM': 156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4735701, 'JPM': 147}"
2019-06-28 11:13:01.703002168,BID_DEPTH,"[(101317, 163)]"
2019-06-28 11:13:01.703002168,ASK_DEPTH,"[(101449, 42)]"
2019-06-28 11:13:01.703002168,IMBALANCE,"[163, 42]"
2019-06-28 11:17:41.821758544,BID_DEPTH,"[(100951, 150)]"
2019-06-28 11:17:41.821758544,ASK_DEPTH,"[(101683, 242)]"
2019-06-28 11:17:41.821758544,IMBALANCE,"[150, 242]"
2019-06-28 11:17:41.821758544,HOLDINGS_UPDATED,"{'CASH': 5359399, 'JPM': 47}"
2019-06-28 11:24:31.579361198,BID_DEPTH,"[(100414, 150)]"
2019-06-28 11:24:31.579361198,ASK_DEPTH,"[(100461, 121)]"
2019-06-28 11:24:31.579361198,IMBALANCE,"[150, 121]"
2019-06-28 11:24:31.579361198,HOLDINGS_UPDATED,"{'CASH': 15400799, 'JPM': -53}"
2019-06-28 11:27:19.385976558,BID_DEPTH,"[(99615, 186)]"
2019-06-28 11:27:19.385976558,ASK_DEPTH,"[(100414, 111)]"
2019-06-28 11:27:19.385976558,IMBALANCE,"[186, 111]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902954, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405109, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907264, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710712, 'JPM': -76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313298, 'JPM': -82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217177, 'JPM': -91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121056, 'JPM': -100}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20924504, 'JPM': -108}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21326228, 'JPM': -112}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21527090, 'JPM': -114}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21828383, 'JPM': -117}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22330538, 'JPM': -122}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23033555, 'JPM': -129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435279, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937434, 'JPM': -138}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138296, 'JPM': -140}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24339158, 'JPM': -142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24640451, 'JPM': -145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443899, 'JPM': -153}"
2019-06-28 11:58:42.951640463,BID_DEPTH,"[(99317, 226)]"
2019-06-28 11:58:42.951640463,ASK_DEPTH,"[(99471, 426)]"
2019-06-28 11:58:42.951640463,IMBALANCE,"[226, 426]"
