EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 10:06:28.238840152,BID_DEPTH,"[(99770, 352)]"
2019-06-28 10:06:28.238840152,ASK_DEPTH,"[(99898, 352)]"
2019-06-28 10:06:28.238840152,IMBALANCE,"[352, 352]"
2019-06-28 10:13:30.366301276,BID_DEPTH,"[(99717, 352)]"
2019-06-28 10:13:30.366301276,ASK_DEPTH,"[(99798, 352)]"
2019-06-28 10:13:30.366301276,IMBALANCE,"[352, 352]"
2019-06-28 10:36:05.778031150,BID_DEPTH,"[(100461, 3)]"
2019-06-28 10:36:05.778031150,ASK_DEPTH,"[(100470, 159)]"
2019-06-28 10:36:05.778031150,IMBALANCE,"[3, 159]"
2019-06-28 10:36:05.778031150,HOLDINGS_UPDATED,"{'CASH': 2766160, 'JPM': 72}"
2019-06-28 10:36:05.778031150,HOLDINGS_UPDATED,"{'CASH': -47000, 'JPM': 100}"
2019-06-28 10:36:59.291781492,BID_DEPTH,"[(100470, 285)]"
2019-06-28 10:36:59.291781492,ASK_DEPTH,"[(100495, 252)]"
2019-06-28 10:36:59.291781492,IMBALANCE,"[285, 252]"
2019-06-28 10:47:25.910906059,BID_DEPTH,"[(100692, 186)]"
2019-06-28 10:47:25.910906059,ASK_DEPTH,"[(100756, 100)]"
2019-06-28 10:47:25.910906059,IMBALANCE,"[186, 100]"
2019-06-28 10:53:06.396687899,BID_DEPTH,"[(100461, 255)]"
2019-06-28 10:53:06.396687899,ASK_DEPTH,"[(100591, 331)]"
2019-06-28 10:53:06.396687899,IMBALANCE,"[255, 331]"
2019-06-28 11:13:31.788902331,BID_DEPTH,"[(101317, 150)]"
2019-06-28 11:13:31.788902331,ASK_DEPTH,"[(101571, 54)]"
2019-06-28 11:13:31.788902331,IMBALANCE,"[150, 54]"
2019-06-28 11:16:51.539584071,BID_DEPTH,"[(101243, 67)]"
2019-06-28 11:16:51.539584071,ASK_DEPTH,"[(101683, 176)]"
2019-06-28 11:16:51.539584071,IMBALANCE,"[67, 176]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 766464, 'JPM': 92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376562, 'JPM': 86}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291709, 'JPM': 77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206856, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020320, 'JPM': 60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427052, 'JPM': 56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630418, 'JPM': 54}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4935467, 'JPM': 51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443882, 'JPM': 46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155663, 'JPM': 39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562395, 'JPM': 35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070810, 'JPM': 30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274176, 'JPM': 28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7477542, 'JPM': 26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782591, 'JPM': 23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697738, 'JPM': 14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206153, 'JPM': 9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511202, 'JPM': 6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612885, 'JPM': 5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816251, 'JPM': 3}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121300}
2019-06-28 11:22:00.392957785,BID_DEPTH,"[(100565, 150)]"
2019-06-28 11:22:00.392957785,ASK_DEPTH,"[(100610, 29)]"
2019-06-28 11:22:00.392957785,IMBALANCE,"[150, 29]"
2019-06-28 11:51:57.595141684,BID_DEPTH,"[(99752, 99)]"
2019-06-28 11:51:57.595141684,ASK_DEPTH,"[(99844, 100)]"
2019-06-28 11:51:57.595141684,IMBALANCE,"[99, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223523, 'JPM': 9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425499, 'JPM': 17}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026487, 'JPM': 21}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826981, 'JPM': 23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527722, 'JPM': 26}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028957, 'JPM': 31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330686, 'JPM': 38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5931674, 'JPM': 42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432909, 'JPM': 47}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233403, 'JPM': 49}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033897, 'JPM': 51}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4734638, 'JPM': 54}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836861, 'JPM': 63}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3338096, 'JPM': 68}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038837, 'JPM': 71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2939084, 'JPM': 72}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739578, 'JPM': 74}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1841801, 'JPM': 83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343036, 'JPM': 88}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 844271, 'JPM': 93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 345506, 'JPM': 98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146000, 'JPM': 100}"
2019-06-28 12:04:47.716575749,BID_DEPTH,"[(98938, 163)]"
2019-06-28 12:04:47.716575749,ASK_DEPTH,"[(98977, 63)]"
2019-06-28 12:04:47.716575749,IMBALANCE,"[163, 63]"
2019-06-28 12:19:34.896276253,BID_DEPTH,"[(99985, 150)]"
2019-06-28 12:19:34.896276253,ASK_DEPTH,"[(100003, 150)]"
2019-06-28 12:19:34.896276253,IMBALANCE,"[150, 150]"
2019-06-28 12:29:00.369902612,BID_DEPTH,"[(100321, 3)]"
2019-06-28 12:29:00.369902612,ASK_DEPTH,"[(100327, 159)]"
2019-06-28 12:29:00.369902612,IMBALANCE,"[3, 159]"
2019-06-28 12:36:52.387905155,BID_DEPTH,"[(100117, 150)]"
2019-06-28 12:36:52.387905155,ASK_DEPTH,"[(100253, 150)]"
2019-06-28 12:36:52.387905155,IMBALANCE,"[150, 150]"
2019-06-28 12:46:27.275463076,BID_DEPTH,"[(100294, 253)]"
2019-06-28 12:46:27.275463076,ASK_DEPTH,"[(100396, 150)]"
2019-06-28 12:46:27.275463076,IMBALANCE,"[253, 150]"
2019-06-28 13:44:41.660628040,BID_DEPTH,"[(98890, 130)]"
2019-06-28 13:44:41.660628040,ASK_DEPTH,"[(98971, 226)]"
2019-06-28 13:44:41.660628040,IMBALANCE,"[130, 226]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348450, 'JPM': 105}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1139570, 'JPM': 113}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1535130, 'JPM': 117}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1732910, 'JPM': 119}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2029580, 'JPM': 122}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2524030, 'JPM': 127}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3216260, 'JPM': 134}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3611820, 'JPM': 138}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4106270, 'JPM': 143}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4304050, 'JPM': 145}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4501830, 'JPM': 147}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4798500, 'JPM': 150}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5688510, 'JPM': 159}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182960, 'JPM': 164}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6479630, 'JPM': 167}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578520, 'JPM': 168}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776300, 'JPM': 170}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7666310, 'JPM': 179}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8160760, 'JPM': 184}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8655210, 'JPM': 189}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9149660, 'JPM': 194}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743000, 'JPM': 200}"
2019-06-28 14:12:12.108215241,BID_DEPTH,"[(98586, 163)]"
2019-06-28 14:12:12.108215241,ASK_DEPTH,"[(99035, 226)]"
2019-06-28 14:12:12.108215241,IMBALANCE,"[163, 226]"
2019-06-28 14:13:54.429229351,BID_DEPTH,"[(98586, 352)]"
2019-06-28 14:13:54.429229351,ASK_DEPTH,"[(99035, 352)]"
2019-06-28 14:13:54.429229351,IMBALANCE,"[352, 352]"
