EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.346245442,BID_DEPTH,"[(100033, 86)]"
2019-06-28 09:35:16.346245442,ASK_DEPTH,"[(100039, 86)]"
2019-06-28 09:35:16.346245442,IMBALANCE,"[86, 86]"
2019-06-28 09:43:48.203478564,BID_DEPTH,"[(100087, 186)]"
2019-06-28 09:43:48.203478564,ASK_DEPTH,"[(100156, 186)]"
2019-06-28 09:43:48.203478564,IMBALANCE,"[186, 186]"
2019-06-28 09:43:48.203478564,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 09:54:31.848633193,BID_DEPTH,"[(99742, 226)]"
2019-06-28 09:54:31.848633193,ASK_DEPTH,"[(99770, 226)]"
2019-06-28 09:54:31.848633193,IMBALANCE,"[226, 226]"
2019-06-28 10:14:21.111816932,HOLDINGS_UPDATED,"{'CASH': 30024200, 'JPM': -200}"
2019-06-28 10:20:14.406726974,BID_DEPTH,"[(100130, 186)]"
2019-06-28 10:20:14.406726974,ASK_DEPTH,"[(100156, 100)]"
2019-06-28 10:20:14.406726974,IMBALANCE,"[186, 100]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29124326, 'JPM': -191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28324438, 'JPM': -183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27924494, 'JPM': -179}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27724522, 'JPM': -177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27424564, 'JPM': -174}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26924634, 'JPM': -169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26224732, 'JPM': -162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25824788, 'JPM': -158}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324858, 'JPM': -153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124886, 'JPM': -151}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24924914, 'JPM': -149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624956, 'JPM': -146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23725082, 'JPM': -137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23225152, 'JPM': -132}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22925194, 'JPM': -129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825208, 'JPM': -128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22625236, 'JPM': -126}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21725362, 'JPM': -117}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21225432, 'JPM': -112}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20725502, 'JPM': -107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225572, 'JPM': -102}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025600, 'JPM': -100}"
2019-06-28 10:27:11.299696789,BID_DEPTH,"[(99808, 150)]"
2019-06-28 10:27:11.299696789,ASK_DEPTH,"[(100052, 150)]"
2019-06-28 10:27:11.299696789,IMBALANCE,"[150, 150]"
2019-06-28 10:47:10.555952623,BID_DEPTH,"[(100692, 163)]"
2019-06-28 10:47:10.555952623,ASK_DEPTH,"[(100980, 163)]"
2019-06-28 10:47:10.555952623,IMBALANCE,"[163, 163]"
2019-06-28 10:54:33.423833013,BID_DEPTH,"[(100504, 352)]"
2019-06-28 10:54:33.423833013,ASK_DEPTH,"[(100653, 100)]"
2019-06-28 10:54:33.423833013,IMBALANCE,"[352, 100]"
2019-06-28 10:59:20.733929139,HOLDINGS_UPDATED,"{'CASH': 30114300, 'JPM': -200}"
2019-06-28 11:00:06.055600567,BID_DEPTH,"[(101039, 252)]"
2019-06-28 11:00:06.055600567,ASK_DEPTH,"[(101084, 100)]"
2019-06-28 11:00:06.055600567,IMBALANCE,"[252, 100]"
2019-06-28 11:00:06.055600567,HOLDINGS_UPDATED,"{'CASH': 40218200, 'JPM': -300}"
2019-06-28 11:09:20.803966671,BID_DEPTH,"[(101449, 352)]"
2019-06-28 11:09:20.803966671,ASK_DEPTH,"[(101571, 256)]"
2019-06-28 11:09:20.803966671,IMBALANCE,"[352, 256]"
2019-06-28 11:13:33.477616081,HOLDINGS_UPDATED,"{'CASH': 30086500, 'JPM': -200}"
2019-06-28 12:20:30.052183885,BID_DEPTH,"[(99999, 226)]"
2019-06-28 12:20:30.052183885,ASK_DEPTH,"[(100003, 226)]"
2019-06-28 12:20:30.052183885,IMBALANCE,"[226, 226]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30988984, 'JPM': -209}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31791192, 'JPM': -217}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32192296, 'JPM': -221}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32392848, 'JPM': -223}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32693676, 'JPM': -226}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33195056, 'JPM': -231}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33896988, 'JPM': -238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34298092, 'JPM': -242}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34799472, 'JPM': -247}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35000024, 'JPM': -249}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35200576, 'JPM': -251}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35501404, 'JPM': -254}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36403888, 'JPM': -263}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36905268, 'JPM': -268}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37206096, 'JPM': -271}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37306372, 'JPM': -272}"
