EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100016, 425)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100034, 425)]"
2019-06-28 09:31:00,IMBALANCE,"[425, 425]"
2019-06-28 09:32:00,BID_DEPTH,"[(100016, 425)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100034, 425)]"
2019-06-28 09:32:00,IMBALANCE,"[425, 425]"
2019-06-28 09:33:00,BID_DEPTH,"[(100013, 425)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100034, 425)]"
2019-06-28 09:33:00,IMBALANCE,"[425, 425]"
2019-06-28 09:34:00,BID_DEPTH,"[(100013, 165)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100035, 265)]"
2019-06-28 09:34:00,IMBALANCE,"[165, 265]"
2019-06-28 09:35:00,BID_DEPTH,"[(100013, 181)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100049, 181)]"
2019-06-28 09:35:00,IMBALANCE,"[181, 181]"
2019-06-28 09:36:00,BID_DEPTH,"[(100012, 265)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100049, 165)]"
2019-06-28 09:36:00,IMBALANCE,"[265, 165]"
2019-06-28 09:37:00,BID_DEPTH,"[(100012, 181)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100013, 181)]"
2019-06-28 09:37:00,IMBALANCE,"[181, 181]"
2019-06-28 09:38:00,BID_DEPTH,"[(99978, 181)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100012, 281)]"
2019-06-28 09:38:00,IMBALANCE,"[181, 281]"
2019-06-28 09:39:00,BID_DEPTH,"[(99966, 181)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100012, 381)]"
2019-06-28 09:39:00,IMBALANCE,"[181, 381]"
2019-06-28 09:40:00,BID_DEPTH,"[(99949, 165)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:40:00,IMBALANCE,"[165, 100]"
2019-06-28 09:41:00,BID_DEPTH,"[(99888, 211)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99936, 146)]"
2019-06-28 09:41:00,IMBALANCE,"[211, 146]"
2019-06-28 09:42:00,BID_DEPTH,"[(98923, 165)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99888, 165)]"
2019-06-28 09:42:00,IMBALANCE,"[165, 165]"
2019-06-28 09:43:00,BID_DEPTH,"[(98923, 165)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99372, 165)]"
2019-06-28 09:43:00,IMBALANCE,"[165, 165]"
2019-06-28 09:44:00,BID_DEPTH,"[(99004, 211)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99051, 211)]"
2019-06-28 09:44:00,IMBALANCE,"[211, 211]"
2019-06-28 09:45:00,BID_DEPTH,"[(98923, 165)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99040, 165)]"
2019-06-28 09:45:00,IMBALANCE,"[165, 165]"
2019-06-28 09:46:00,BID_DEPTH,"[(98923, 425)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99051, 425)]"
2019-06-28 09:46:00,IMBALANCE,"[425, 425]"
2019-06-28 09:47:00,BID_DEPTH,"[(98923, 425)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99271, 425)]"
2019-06-28 09:47:00,IMBALANCE,"[425, 425]"
2019-06-28 09:48:00,BID_DEPTH,"[(99040, 181)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99271, 181)]"
2019-06-28 09:48:00,IMBALANCE,"[181, 181]"
2019-06-28 09:49:00,BID_DEPTH,"[(99051, 265)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99888, 165)]"
2019-06-28 09:49:00,IMBALANCE,"[265, 165]"
2019-06-28 09:50:00,BID_DEPTH,"[(99873, 211)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99936, 146)]"
2019-06-28 09:50:00,IMBALANCE,"[211, 146]"
2019-06-28 09:51:00,BID_DEPTH,"[(99873, 262)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99965, 197)]"
2019-06-28 09:51:00,IMBALANCE,"[262, 197]"
2019-06-28 09:52:00,BID_DEPTH,"[(99931, 181)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99965, 116)]"
2019-06-28 09:52:00,IMBALANCE,"[181, 116]"
2019-06-28 09:53:00,BID_DEPTH,"[(99883, 281)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99965, 116)]"
2019-06-28 09:53:00,IMBALANCE,"[281, 116]"
2019-06-28 09:54:00,BID_DEPTH,"[(99883, 262)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99965, 197)]"
2019-06-28 09:54:00,IMBALANCE,"[262, 197]"
2019-06-28 09:55:00,BID_DEPTH,"[(99873, 425)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99965, 360)]"
2019-06-28 09:55:00,IMBALANCE,"[425, 360]"
2019-06-28 09:56:00,BID_DEPTH,"[(99873, 211)]"
