EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100035, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[300, 200]"
2019-06-28 09:31:19.831629283,BID_DEPTH,"[(100016, 262)]"
2019-06-28 09:31:19.831629283,ASK_DEPTH,"[(100034, 262)]"
2019-06-28 09:31:19.831629283,IMBALANCE,"[262, 262]"
2019-06-28 09:48:47.990033568,BID_DEPTH,"[(99051, 262)]"
2019-06-28 09:48:47.990033568,ASK_DEPTH,"[(99883, 262)]"
2019-06-28 09:48:47.990033568,IMBALANCE,"[262, 262]"
2019-06-28 09:54:33.791057286,BID_DEPTH,"[(99873, 425)]"
2019-06-28 09:54:33.791057286,ASK_DEPTH,"[(99965, 360)]"
2019-06-28 09:54:33.791057286,IMBALANCE,"[425, 360]"
2019-06-28 10:09:15.164335422,BID_DEPTH,"[(99858, 362)]"
2019-06-28 10:09:15.164335422,ASK_DEPTH,"[(99905, 262)]"
2019-06-28 10:09:15.164335422,IMBALANCE,"[362, 262]"
2019-06-28 10:14:49.319934652,HOLDINGS_UPDATED,"{'CASH': 14200, 'JPM': 100}"
2019-06-28 10:28:20.887338953,BID_DEPTH,"[(99852, 425)]"
2019-06-28 10:28:20.887338953,ASK_DEPTH,"[(100023, 425)]"
2019-06-28 10:28:20.887338953,IMBALANCE,"[425, 425]"
2019-06-28 10:39:57.230021492,BID_DEPTH,"[(100077, 198)]"
2019-06-28 10:39:57.230021492,ASK_DEPTH,"[(100492, 119)]"
2019-06-28 10:39:57.230021492,IMBALANCE,"[198, 119]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314536, 'JPM': 97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215544, 'JPM': 88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116552, 'JPM': 79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717224, 'JPM': 73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418008, 'JPM': 66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618232, 'JPM': 64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218904, 'JPM': 58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119912, 'JPM': 49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5420248, 'JPM': 46}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820696, 'JPM': 42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221144, 'JPM': 38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921928, 'JPM': 31}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022040, 'JPM': 30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722824, 'JPM': 23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323496, 'JPM': 17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224504, 'JPM': 8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025400}
2019-06-28 10:46:44.403886299,BID_DEPTH,"[(100898, 76)]"
2019-06-28 10:46:44.403886299,ASK_DEPTH,"[(101102, 165)]"
2019-06-28 10:46:44.403886299,IMBALANCE,"[76, 165]"
2019-06-28 11:08:35.478232254,BID_DEPTH,"[(98944, 183)]"
2019-06-28 11:08:35.478232254,ASK_DEPTH,"[(99218, 211)]"
2019-06-28 11:08:35.478232254,IMBALANCE,"[183, 211]"
2019-06-28 11:08:35.478232254,HOLDINGS_UPDATED,"{'CASH': 17149368, 'JPM': -72}"
2019-06-28 11:08:35.478232254,HOLDINGS_UPDATED,"{'CASH': 19919800, 'JPM': -100}"
2019-06-28 11:35:10.639651976,BID_DEPTH,"[(99560, 181)]"
2019-06-28 11:35:10.639651976,ASK_DEPTH,"[(99934, 181)]"
2019-06-28 11:35:10.639651976,IMBALANCE,"[181, 181]"
2019-06-28 11:37:47.602536615,HOLDINGS_UPDATED,"{'CASH': 29891100, 'JPM': -200}"
2019-06-28 11:43:14.024072513,BID_DEPTH,"[(99789, 165)]"
2019-06-28 11:43:14.024072513,ASK_DEPTH,"[(100657, 100)]"
2019-06-28 11:43:14.024072513,IMBALANCE,"[165, 100]"
2019-06-28 12:03:17.585432763,BID_DEPTH,"[(100972, 181)]"
2019-06-28 12:03:17.585432763,ASK_DEPTH,"[(101232, 181)]"
2019-06-28 12:03:17.585432763,IMBALANCE,"[181, 181]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194622, 'JPM': -203}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31105188, 'JPM': -212}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32015754, 'JPM': -221}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32622798, 'JPM': -227}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33331016, 'JPM': -234}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33533364, 'JPM': -236}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34140408, 'JPM': -242}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35050974, 'JPM': -251}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35354496, 'JPM': -254}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35759192, 'JPM': -258}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36163888, 'JPM': -262}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36872106, 'JPM': -269}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36973280, 'JPM': -270}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37681498, 'JPM': -277}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38288542, 'JPM': -283}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39199108, 'JPM': -292}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40008500, 'JPM': -300}"
2019-06-28 12:06:30.438039710,BID_DEPTH,"[(101024, 425)]"
2019-06-28 12:06:30.438039710,ASK_DEPTH,"[(101365, 425)]"
2019-06-28 12:06:30.438039710,IMBALANCE,"[425, 425]"
2019-06-28 12:19:17.229768193,BID_DEPTH,"[(101601, 66)]"
2019-06-28 12:19:17.229768193,ASK_DEPTH,"[(101602, 170)]"
2019-06-28 12:19:17.229768193,IMBALANCE,"[66, 170]"
2019-06-28 12:20:17.121454426,BID_DEPTH,"[(101602, 328)]"
2019-06-28 12:20:17.121454426,ASK_DEPTH,"[(101603, 333)]"
2019-06-28 12:20:17.121454426,IMBALANCE,"[328, 333]"
2019-06-28 12:25:01.493794685,BID_DEPTH,"[(100065, 165)]"
2019-06-28 12:25:01.493794685,ASK_DEPTH,"[(100365, 24)]"
2019-06-28 12:25:01.493794685,IMBALANCE,"[165, 24]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40811420, 'JPM': -308}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41513975, 'JPM': -315}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42216530, 'JPM': -322}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43119815, 'JPM': -331}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43621640, 'JPM': -336}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44223830, 'JPM': -342}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44324195, 'JPM': -343}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44926385, 'JPM': -349}"
2019-06-28 12:28:48.381616734,BID_DEPTH,"[(100026, 165)]"
2019-06-28 12:28:48.381616734,ASK_DEPTH,"[(100027, 92)]"
2019-06-28 12:28:48.381616734,IMBALANCE,"[165, 92]"
2019-06-28 12:29:33.728948960,BID_DEPTH,"[(99939, 211)]"
2019-06-28 12:29:33.728948960,ASK_DEPTH,"[(100027, 138)]"
2019-06-28 12:29:33.728948960,IMBALANCE,"[211, 138]"
2019-06-28 12:53:04.860428248,BID_DEPTH,"[(99386, 24)]"
2019-06-28 12:53:04.860428248,ASK_DEPTH,"[(99625, 133)]"
2019-06-28 12:53:04.860428248,IMBALANCE,"[24, 133]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44628227, 'JPM': -346}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43733753, 'JPM': -337}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42839279, 'JPM': -328}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42242963, 'JPM': -322}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41547261, 'JPM': -315}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41348489, 'JPM': -313}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40752173, 'JPM': -307}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39857699, 'JPM': -298}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39559541, 'JPM': -295}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39161997, 'JPM': -291}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38764453, 'JPM': -287}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38068751, 'JPM': -280}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37969365, 'JPM': -279}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37273663, 'JPM': -272}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36677347, 'JPM': -266}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35782873, 'JPM': -257}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34987785, 'JPM': -249}"
2019-06-28 13:07:39.667681257,BID_DEPTH,"[(98702, 211)]"
2019-06-28 13:07:39.667681257,ASK_DEPTH,"[(99386, 211)]"
2019-06-28 13:07:39.667681257,IMBALANCE,"[211, 211]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34691304, 'JPM': -246}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33801861, 'JPM': -237}"
