EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:39:09.150946186,BID_DEPTH,"[(99966, 181)]"
2019-06-28 09:39:09.150946186,ASK_DEPTH,"[(100012, 381)]"
2019-06-28 09:39:09.150946186,IMBALANCE,"[181, 381]"
2019-06-28 09:43:49.919693698,BID_DEPTH,"[(99040, 181)]"
2019-06-28 09:43:49.919693698,ASK_DEPTH,"[(99293, 181)]"
2019-06-28 09:43:49.919693698,IMBALANCE,"[181, 181]"
2019-06-28 09:46:00.218484023,HOLDINGS_UPDATED,"{'CASH': 19905100, 'JPM': -100}"
2019-06-28 09:51:51.990320211,BID_DEPTH,"[(99931, 181)]"
2019-06-28 09:51:51.990320211,ASK_DEPTH,"[(99965, 116)]"
2019-06-28 09:51:51.990320211,IMBALANCE,"[181, 116]"
2019-06-28 09:57:25.680051778,BID_DEPTH,"[(99906, 165)]"
2019-06-28 09:57:25.680051778,ASK_DEPTH,"[(99964, 165)]"
2019-06-28 09:57:25.680051778,IMBALANCE,"[165, 165]"
2019-06-28 10:02:12.987421008,HOLDINGS_UPDATED,{'CASH': 9917800}
2019-06-28 10:12:41.376680902,BID_DEPTH,"[(99905, 211)]"
2019-06-28 10:12:41.376680902,ASK_DEPTH,"[(100190, 211)]"
2019-06-28 10:12:41.376680902,IMBALANCE,"[211, 211]"
2019-06-28 10:12:41.376680902,HOLDINGS_UPDATED,"{'CASH': 19908300, 'JPM': -100}"
2019-06-28 10:31:03.149859062,BID_DEPTH,"[(100191, 211)]"
2019-06-28 10:31:03.149859062,ASK_DEPTH,"[(100328, 78)]"
2019-06-28 10:31:03.149859062,IMBALANCE,"[211, 78]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209776, 'JPM': -103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114204, 'JPM': -112}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22018632, 'JPM': -121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22621584, 'JPM': -127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325028, 'JPM': -134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526012, 'JPM': -136}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128964, 'JPM': -142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033392, 'JPM': -151}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25334868, 'JPM': -154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736836, 'JPM': -158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26138804, 'JPM': -162}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26842248, 'JPM': -169}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26942740, 'JPM': -170}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27646184, 'JPM': -177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249136, 'JPM': -183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29153564, 'JPM': -192}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957500, 'JPM': -200}"
2019-06-28 10:39:43.933538954,BID_DEPTH,"[(100112, 325)]"
2019-06-28 10:39:43.933538954,ASK_DEPTH,"[(100492, 333)]"
2019-06-28 10:39:43.933538954,IMBALANCE,"[325, 333]"
2019-06-28 10:40:33.484446939,BID_DEPTH,"[(99847, 81)]"
2019-06-28 10:40:33.484446939,ASK_DEPTH,"[(100112, 181)]"
2019-06-28 10:40:33.484446939,IMBALANCE,"[81, 181]"
2019-06-28 10:44:12.541596368,BID_DEPTH,"[(100831, 214)]"
2019-06-28 10:44:12.541596368,ASK_DEPTH,"[(100843, 262)]"
2019-06-28 10:44:12.541596368,IMBALANCE,"[214, 262]"
2019-06-28 10:47:36.033798912,HOLDINGS_UPDATED,"{'CASH': 40073400, 'JPM': -300}"
2019-06-28 10:51:51.733291383,BID_DEPTH,"[(100898, 76)]"
2019-06-28 10:51:51.733291383,ASK_DEPTH,"[(100944, 165)]"
2019-06-28 10:51:51.733291383,IMBALANCE,"[76, 165]"
2019-06-28 10:51:51.733291383,HOLDINGS_UPDATED,"{'CASH': 41183278, 'JPM': -311}"
2019-06-28 10:51:51.733291383,HOLDINGS_UPDATED,"{'CASH': 47741648, 'JPM': -376}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48044342, 'JPM': -379}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48952424, 'JPM': -388}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49860506, 'JPM': -397}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50163200, 'JPM': -400}"
2019-06-28 11:06:34.693358498,BID_DEPTH,"[(98888, 211)]"
2019-06-28 11:06:34.693358498,ASK_DEPTH,"[(101600, 207)]"
2019-06-28 11:06:34.693358498,IMBALANCE,"[211, 207]"
2019-06-28 11:06:34.693358498,HOLDINGS_UPDATED,"{'CASH': 60052000, 'JPM': -500}"
2019-06-28 11:59:58.018876346,BID_DEPTH,"[(101103, 166)]"
2019-06-28 11:59:58.018876346,ASK_DEPTH,"[(101174, 370)]"
2019-06-28 11:59:58.018876346,IMBALANCE,"[166, 370]"
2019-06-28 12:04:41.734117745,BID_DEPTH,"[(100933, 165)]"
2019-06-28 12:04:41.734117745,ASK_DEPTH,"[(101024, 165)]"
2019-06-28 12:04:41.734117745,IMBALANCE,"[165, 165]"
2019-06-28 12:06:18.919958190,BID_DEPTH,"[(101174, 100)]"
2019-06-28 12:06:18.919958190,ASK_DEPTH,"[(101251, 65)]"
2019-06-28 12:06:18.919958190,IMBALANCE,"[100, 65]"
2019-06-28 12:06:18.919958190,HOLDINGS_UPDATED,"{'CASH': 63593090, 'JPM': -535}"
2019-06-28 12:06:18.919958190,HOLDINGS_UPDATED,"{'CASH': 70169400, 'JPM': -600}"
2019-06-28 12:06:56.041468980,BID_DEPTH,"[(101024, 425)]"
2019-06-28 12:06:56.041468980,ASK_DEPTH,"[(101365, 425)]"
2019-06-28 12:06:56.041468980,IMBALANCE,"[425, 425]"
2019-06-28 12:06:56.041468980,HOLDINGS_UPDATED,"{'CASH': 80271800, 'JPM': -700}"
2019-06-28 12:40:11.366495675,BID_DEPTH,"[(99479, 89)]"
2019-06-28 12:40:11.366495675,ASK_DEPTH,"[(99540, 85)]"
2019-06-28 12:40:11.366495675,IMBALANCE,"[89, 85]"
