EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100035, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 200]"
2019-06-28 09:37:08.431546050,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:36:53.282912273,BID_DEPTH,"[(100077, 262)]"
2019-06-28 10:36:53.282912273,ASK_DEPTH,"[(100491, 237)]"
2019-06-28 10:36:53.282912273,IMBALANCE,"[262, 237]"
2019-06-28 10:50:26.682190470,BID_DEPTH,"[(100898, 76)]"
2019-06-28 10:50:26.682190470,ASK_DEPTH,"[(101600, 73)]"
2019-06-28 10:50:26.682190470,IMBALANCE,"[76, 73]"
2019-06-28 11:18:09.573832518,BID_DEPTH,"[(99815, 19)]"
2019-06-28 11:18:09.573832518,ASK_DEPTH,"[(99828, 181)]"
2019-06-28 11:18:09.573832518,IMBALANCE,"[19, 181]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200830, 'JPM': 102}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -799720, 'JPM': 108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498425, 'JPM': 115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1698055, 'JPM': 117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2296945, 'JPM': 123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3195280, 'JPM': 132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3494725, 'JPM': 135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3893985, 'JPM': 139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4293245, 'JPM': 143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991950, 'JPM': 150}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091765, 'JPM': 151}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5790470, 'JPM': 158}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6389360, 'JPM': 164}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7287695, 'JPM': 173}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086215, 'JPM': 181}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8784920, 'JPM': 188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483625, 'JPM': 195}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9982700, 'JPM': 200}"
2019-06-28 11:37:09.295721697,BID_DEPTH,"[(99560, 181)]"
2019-06-28 11:37:09.295721697,ASK_DEPTH,"[(99567, 60)]"
2019-06-28 11:37:09.295721697,IMBALANCE,"[181, 60]"
2019-06-28 11:37:09.295721697,HOLDINGS_UPDATED,"{'CASH': -15956720, 'JPM': 260}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16255421, 'JPM': 263}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17151524, 'JPM': 272}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18047627, 'JPM': 281}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18645029, 'JPM': 287}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19341998, 'JPM': 294}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19541132, 'JPM': 296}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19939400, 'JPM': 300}"
2019-06-28 11:39:14.251600243,BID_DEPTH,"[(99559, 165)]"
2019-06-28 11:39:14.251600243,ASK_DEPTH,"[(99888, 65)]"
2019-06-28 11:39:14.251600243,IMBALANCE,"[165, 65]"
2019-06-28 11:51:18.818556779,BID_DEPTH,"[(100860, 181)]"
2019-06-28 11:51:18.818556779,ASK_DEPTH,"[(100894, 89)]"
2019-06-28 11:51:18.818556779,IMBALANCE,"[181, 89]"
2019-06-28 11:51:18.818556779,HOLDINGS_UPDATED,"{'CASH': -20746552, 'JPM': 308}"
2019-06-28 11:51:18.818556779,HOLDINGS_UPDATED,"{'CASH': -28918966, 'JPM': 389}"
2019-06-28 12:08:00.468847705,HOLDINGS_UPDATED,"{'CASH': -30028800, 'JPM': 400}"
2019-06-28 12:17:51.943384025,BID_DEPTH,"[(100320, 262)]"
2019-06-28 12:17:51.943384025,ASK_DEPTH,"[(100490, 262)]"
2019-06-28 12:17:51.943384025,IMBALANCE,"[262, 262]"
2019-06-28 12:45:06.720185085,BID_DEPTH,"[(99481, 140)]"
2019-06-28 12:45:06.720185085,ASK_DEPTH,"[(99524, 181)]"
2019-06-28 12:45:06.720185085,IMBALANCE,"[140, 181]"
2019-06-28 12:55:32.268574545,BID_DEPTH,"[(99386, 362)]"
2019-06-28 12:55:32.268574545,ASK_DEPTH,"[(99739, 262)]"
2019-06-28 12:55:32.268574545,IMBALANCE,"[362, 262]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30326961, 'JPM': 403}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31221444, 'JPM': 412}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32115927, 'JPM': 421}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32712249, 'JPM': 427}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33407958, 'JPM': 434}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33606732, 'JPM': 436}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34203054, 'JPM': 442}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35097537, 'JPM': 451}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35395698, 'JPM': 454}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35793246, 'JPM': 458}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36190794, 'JPM': 462}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36886503, 'JPM': 469}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36985890, 'JPM': 470}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37681599, 'JPM': 477}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38277921, 'JPM': 483}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39172404, 'JPM': 492}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39967500, 'JPM': 500}"
2019-06-28 13:23:04.571834512,BID_DEPTH,"[(98703, 211)]"
2019-06-28 13:23:04.571834512,ASK_DEPTH,"[(101232, 70)]"
2019-06-28 13:23:04.571834512,IMBALANCE,"[211, 70]"
2019-06-28 14:13:32.413473890,BID_DEPTH,"[(98729, 181)]"
2019-06-28 14:13:32.413473890,ASK_DEPTH,"[(100256, 181)]"
2019-06-28 14:13:32.413473890,IMBALANCE,"[181, 181]"
2019-06-28 14:15:41.459536759,BID_DEPTH,"[(100042, 262)]"
2019-06-28 14:15:41.459536759,ASK_DEPTH,"[(100130, 262)]"
2019-06-28 14:15:41.459536759,IMBALANCE,"[262, 262]"
2019-06-28 14:20:06.127763216,BID_DEPTH,"[(98569, 140)]"
2019-06-28 14:20:06.127763216,ASK_DEPTH,"[(98694, 3)]"
2019-06-28 14:20:06.127763216,IMBALANCE,"[140, 3]"
2019-06-28 14:20:15.345927121,BID_DEPTH,"[(98694, 16)]"
2019-06-28 14:20:15.345927121,ASK_DEPTH,"[(98797, 181)]"
2019-06-28 14:20:15.345927121,IMBALANCE,"[16, 181]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40854630, 'JPM': 509}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41643190, 'JPM': 517}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42333180, 'JPM': 524}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43023170, 'JPM': 531}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43910300, 'JPM': 540}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44403150, 'JPM': 545}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44994570, 'JPM': 551}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45093140, 'JPM': 552}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45684560, 'JPM': 558}"
2019-06-28 14:32:20.904846178,BID_DEPTH,"[(98695, 165)]"
2019-06-28 14:32:20.904846178,ASK_DEPTH,"[(100069, 165)]"
2019-06-28 14:32:20.904846178,IMBALANCE,"[165, 165]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45984266, 'JPM': 561}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46883384, 'JPM': 570}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47782502, 'JPM': 579}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48381914, 'JPM': 585}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49081228, 'JPM': 592}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49281032, 'JPM': 594}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49880444, 'JPM': 600}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50779562, 'JPM': 609}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51079268, 'JPM': 612}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51478876, 'JPM': 616}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51878484, 'JPM': 620}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52577798, 'JPM': 627}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52677700, 'JPM': 628}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53377014, 'JPM': 635}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53976426, 'JPM': 641}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54875544, 'JPM': 650}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55674760, 'JPM': 658}"
