EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:34:30.290038219,BID_DEPTH,"[(100013, 425)]"
2019-06-28 09:34:30.290038219,ASK_DEPTH,"[(100035, 425)]"
2019-06-28 09:34:30.290038219,IMBALANCE,"[425, 425]"
2019-06-28 09:54:07.382640277,BID_DEPTH,"[(99883, 162)]"
2019-06-28 09:54:07.382640277,ASK_DEPTH,"[(99965, 197)]"
2019-06-28 09:54:07.382640277,IMBALANCE,"[162, 197]"
2019-06-28 09:54:07.382640277,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 10:32:21.465880243,BID_DEPTH,"[(100328, 347)]"
2019-06-28 10:32:21.465880243,ASK_DEPTH,"[(100492, 333)]"
2019-06-28 10:32:21.465880243,IMBALANCE,"[347, 333]"
2019-06-28 10:49:25.830492117,BID_DEPTH,"[(101540, 211)]"
2019-06-28 10:49:25.830492117,ASK_DEPTH,"[(101600, 178)]"
2019-06-28 10:49:25.830492117,IMBALANCE,"[211, 178]"
2019-06-28 11:49:36.975111875,BID_DEPTH,"[(100771, 388)]"
2019-06-28 11:49:36.975111875,ASK_DEPTH,"[(100850, 400)]"
2019-06-28 11:49:36.975111875,IMBALANCE,"[388, 400]"
2019-06-28 12:20:57.372644107,BID_DEPTH,"[(100273, 262)]"
2019-06-28 12:20:57.372644107,ASK_DEPTH,"[(100310, 281)]"
2019-06-28 12:20:57.372644107,IMBALANCE,"[262, 281]"
2019-06-28 12:34:00.199227860,BID_DEPTH,"[(99625, 32)]"
2019-06-28 12:34:00.199227860,ASK_DEPTH,"[(99827, 69)]"
2019-06-28 12:34:00.199227860,IMBALANCE,"[32, 69]"
2019-06-28 12:36:29.634281551,BID_DEPTH,"[(99540, 119)]"
2019-06-28 12:36:29.634281551,ASK_DEPTH,"[(99588, 122)]"
2019-06-28 12:36:29.634281551,IMBALANCE,"[119, 122]"
2019-06-28 13:21:51.268504400,BID_DEPTH,"[(98703, 262)]"
2019-06-28 13:21:51.268504400,ASK_DEPTH,"[(101198, 262)]"
2019-06-28 13:21:51.268504400,IMBALANCE,"[262, 262]"
2019-06-28 13:24:22.642466742,BID_DEPTH,"[(100357, 165)]"
2019-06-28 13:24:22.642466742,ASK_DEPTH,"[(101364, 73)]"
2019-06-28 13:24:22.642466742,IMBALANCE,"[165, 73]"
2019-06-28 13:41:54.469232439,BID_DEPTH,"[(99798, 165)]"
2019-06-28 13:41:54.469232439,ASK_DEPTH,"[(100068, 165)]"
2019-06-28 13:41:54.469232439,IMBALANCE,"[165, 165]"
2019-06-28 13:49:06.925500096,HOLDINGS_UPDATED,{'CASH': 10022700}
2019-06-28 13:52:57.195033468,BID_DEPTH,"[(99362, 165)]"
2019-06-28 13:52:57.195033468,ASK_DEPTH,"[(99451, 165)]"
2019-06-28 13:52:57.195033468,IMBALANCE,"[165, 165]"
2019-06-28 13:53:05.926486259,BID_DEPTH,"[(99362, 211)]"
2019-06-28 13:53:05.926486259,ASK_DEPTH,"[(99451, 70)]"
2019-06-28 13:53:05.926486259,IMBALANCE,"[211, 70]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321053, 'JPM': -3}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216112, 'JPM': -12}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111171, 'JPM': -21}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12707877, 'JPM': -27}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404034, 'JPM': -34}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602936, 'JPM': -36}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199642, 'JPM': -42}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094701, 'JPM': -51}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393054, 'JPM': -54}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790858, 'JPM': -58}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16188662, 'JPM': -62}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884819, 'JPM': -69}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984270, 'JPM': -70}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680427, 'JPM': -77}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18277133, 'JPM': -83}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172192, 'JPM': -92}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967800, 'JPM': -100}"
2019-06-28 14:04:26.524731338,BID_DEPTH,"[(99009, 165)]"
2019-06-28 14:04:26.524731338,ASK_DEPTH,"[(99475, 403)]"
2019-06-28 14:04:26.524731338,IMBALANCE,"[165, 403]"
2019-06-28 14:04:26.961561404,HOLDINGS_UPDATED,{'CASH': 10062000}
2019-06-28 14:08:30.535826143,BID_DEPTH,"[(98875, 181)]"
2019-06-28 14:08:30.535826143,ASK_DEPTH,"[(99475, 219)]"
2019-06-28 14:08:30.535826143,IMBALANCE,"[181, 219]"
2019-06-28 14:09:14.266179490,BID_DEPTH,"[(98862, 425)]"
2019-06-28 14:09:14.266179490,ASK_DEPTH,"[(99576, 425)]"
2019-06-28 14:09:14.266179490,IMBALANCE,"[425, 425]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9765375, 'JPM': 3}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875500, 'JPM': 12}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985625, 'JPM': 21}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392375, 'JPM': 27}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700250, 'JPM': 34}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502500, 'JPM': 36}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909250, 'JPM': 42}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019375, 'JPM': 51}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722750, 'JPM': 54}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327250, 'JPM': 58}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931750, 'JPM': 62}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239625, 'JPM': 69}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3140750, 'JPM': 70}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448625, 'JPM': 77}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855375, 'JPM': 83}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965500, 'JPM': 92}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174500, 'JPM': 100}"
2019-06-28 14:20:10.946950685,BID_DEPTH,"[(98569, 140)]"
2019-06-28 14:20:10.946950685,ASK_DEPTH,"[(98694, 84)]"
2019-06-28 14:20:10.946950685,IMBALANCE,"[140, 84]"
2019-06-28 14:28:36.374926130,BID_DEPTH,"[(98695, 443)]"
2019-06-28 14:28:36.374926130,ASK_DEPTH,"[(99726, 325)]"
2019-06-28 14:28:36.374926130,IMBALANCE,"[443, 325]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -123643, 'JPM': 103}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1018072, 'JPM': 112}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1912501, 'JPM': 121}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2508787, 'JPM': 127}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204454, 'JPM': 134}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3403216, 'JPM': 136}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999502, 'JPM': 142}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4893931, 'JPM': 151}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5192074, 'JPM': 154}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5589598, 'JPM': 158}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987122, 'JPM': 162}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6682789, 'JPM': 169}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6782170, 'JPM': 170}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7477837, 'JPM': 177}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8074123, 'JPM': 183}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8968552, 'JPM': 192}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763600, 'JPM': 200}"
2019-06-28 14:32:05.775456524,BID_DEPTH,"[(98694, 121)]"
2019-06-28 14:32:05.775456524,ASK_DEPTH,"[(99902, 262)]"
2019-06-28 14:32:05.775456524,IMBALANCE,"[121, 262]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10059682, 'JPM': 203}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10947928, 'JPM': 212}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11836174, 'JPM': 221}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12428338, 'JPM': 227}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13119196, 'JPM': 234}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13316584, 'JPM': 236}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13908748, 'JPM': 242}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14796994, 'JPM': 251}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15093076, 'JPM': 254}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15487852, 'JPM': 258}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15882628, 'JPM': 262}"
