EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:40:33.330025454,BID_DEPTH,"[(99936, 65)]"
2019-06-28 09:40:33.330025454,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:40:33.330025454,IMBALANCE,"[65, 100]"
2019-06-28 09:40:33.330025454,HOLDINGS_UPDATED,"{'CASH': 16495840, 'JPM': -65}"
2019-06-28 09:50:39.228490989,BID_DEPTH,"[(99873, 181)]"
2019-06-28 09:50:39.228490989,ASK_DEPTH,"[(99883, 100)]"
2019-06-28 09:50:39.228490989,IMBALANCE,"[181, 100]"
2019-06-28 10:15:37.008222510,HOLDINGS_UPDATED,"{'CASH': 6520040, 'JPM': 35}"
2019-06-28 10:32:27.921118626,BID_DEPTH,"[(100328, 347)]"
2019-06-28 10:32:27.921118626,ASK_DEPTH,"[(100492, 333)]"
2019-06-28 10:32:27.921118626,IMBALANCE,"[347, 333]"
2019-06-28 10:44:46.103793345,HOLDINGS_UPDATED,"{'CASH': 16604340, 'JPM': -65}"
2019-06-28 11:01:04.279736456,BID_DEPTH,"[(98934, 181)]"
2019-06-28 11:01:04.279736456,ASK_DEPTH,"[(101599, 48)]"
2019-06-28 11:01:04.279736456,IMBALANCE,"[181, 48]"
2019-06-28 11:06:43.538544124,HOLDINGS_UPDATED,"{'CASH': 6728240, 'JPM': 35}"
2019-06-28 12:05:21.110692985,BID_DEPTH,"[(101024, 265)]"
2019-06-28 12:05:21.110692985,ASK_DEPTH,"[(101174, 165)]"
2019-06-28 12:05:21.110692985,IMBALANCE,"[265, 165]"
2019-06-28 12:05:21.110692985,HOLDINGS_UPDATED,"{'CASH': -3389160, 'JPM': 135}"
2019-06-28 13:13:34.945230985,BID_DEPTH,"[(98702, 181)]"
2019-06-28 13:13:34.945230985,ASK_DEPTH,"[(99912, 181)]"
2019-06-28 13:13:34.945230985,IMBALANCE,"[181, 181]"
2019-06-28 13:13:34.945230985,HOLDINGS_UPDATED,"{'CASH': -13380360, 'JPM': 235}"
2019-06-28 13:31:11.059925015,BID_DEPTH,"[(99230, 425)]"
2019-06-28 13:31:11.059925015,ASK_DEPTH,"[(100628, 332)]"
2019-06-28 13:31:11.059925015,IMBALANCE,"[425, 332]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13677534, 'JPM': 238}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14569056, 'JPM': 247}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15460578, 'JPM': 256}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16054926, 'JPM': 262}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16748332, 'JPM': 269}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16946448, 'JPM': 271}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17540796, 'JPM': 277}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18432318, 'JPM': 286}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18729492, 'JPM': 289}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19125724, 'JPM': 293}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19521956, 'JPM': 297}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20215362, 'JPM': 304}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20314420, 'JPM': 305}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21007826, 'JPM': 312}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21602174, 'JPM': 318}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22493696, 'JPM': 327}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23286160, 'JPM': 335}"
2019-06-28 14:07:06.889779522,BID_DEPTH,"[(98934, 40)]"
2019-06-28 14:07:06.889779522,ASK_DEPTH,"[(99475, 219)]"
2019-06-28 14:07:06.889779522,IMBALANCE,"[40, 219]"
2019-06-28 14:08:20.547736383,BID_DEPTH,"[(98875, 165)]"
2019-06-28 14:08:20.547736383,ASK_DEPTH,"[(99475, 203)]"
2019-06-28 14:08:20.547736383,IMBALANCE,"[165, 203]"
2019-06-28 14:10:40.797583319,HOLDINGS_UPDATED,"{'CASH': -13260060, 'JPM': 235}"
2019-06-28 14:18:21.500351735,BID_DEPTH,"[(98729, 89)]"
2019-06-28 14:18:21.500351735,ASK_DEPTH,"[(98972, 181)]"
2019-06-28 14:18:21.500351735,IMBALANCE,"[89, 181]"
2019-06-28 14:20:55.562625088,HOLDINGS_UPDATED,"{'CASH': -3380360, 'JPM': 135}"
2019-06-28 14:21:32.763223944,BID_DEPTH,"[(98694, 209)]"
2019-06-28 14:21:32.763223944,ASK_DEPTH,"[(98972, 211)]"
2019-06-28 14:21:32.763223944,IMBALANCE,"[209, 211]"
2019-06-28 14:21:32.763223944,HOLDINGS_UPDATED,"{'CASH': -13277560, 'JPM': 235}"
2019-06-28 14:31:15.701771697,BID_DEPTH,"[(98571, 181)]"
2019-06-28 14:31:15.701771697,ASK_DEPTH,"[(99902, 181)]"
2019-06-28 14:31:15.701771697,IMBALANCE,"[181, 181]"
2019-06-28 14:36:45.378225325,BID_DEPTH,"[(99254, 181)]"
2019-06-28 14:36:45.378225325,ASK_DEPTH,"[(99351, 181)]"
2019-06-28 14:36:45.378225325,IMBALANCE,"[181, 181]"
2019-06-28 14:40:28.505035176,HOLDINGS_UPDATED,"{'CASH': -3340160, 'JPM': 135}"
2019-06-28 15:15:19.822705429,BID_DEPTH,"[(99581, 262)]"
2019-06-28 15:15:19.822705429,ASK_DEPTH,"[(99927, 213)]"
2019-06-28 15:15:19.822705429,IMBALANCE,"[262, 213]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040994, 'JPM': 132}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143496, 'JPM': 123}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1245998, 'JPM': 114}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -647666, 'JPM': 108}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50388, 'JPM': 101}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249832, 'JPM': 99}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848164, 'JPM': 93}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745662, 'JPM': 84}"
