EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:31:59.595763292,BID_DEPTH,"[(100016, 181)]"
2019-06-28 09:31:59.595763292,ASK_DEPTH,"[(100034, 181)]"
2019-06-28 09:31:59.595763292,IMBALANCE,"[181, 181]"
2019-06-28 09:36:59.702619284,BID_DEPTH,"[(100012, 262)]"
2019-06-28 09:36:59.702619284,ASK_DEPTH,"[(100034, 262)]"
2019-06-28 09:36:59.702619284,IMBALANCE,"[262, 262]"
2019-06-28 09:51:24.102924881,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:51:24.102924881,ASK_DEPTH,"[(99965, 146)]"
2019-06-28 09:51:24.102924881,IMBALANCE,"[100, 146]"
2019-06-28 09:53:29.968109253,HOLDINGS_UPDATED,"{'CASH': 11700, 'JPM': 100}"
2019-06-28 09:59:06.219063768,BID_DEPTH,"[(99964, 425)]"
2019-06-28 09:59:06.219063768,ASK_DEPTH,"[(100012, 525)]"
2019-06-28 09:59:06.219063768,IMBALANCE,"[425, 525]"
2019-06-28 09:59:33.191087683,HOLDINGS_UPDATED,"{'CASH': -9988500, 'JPM': 200}"
2019-06-28 10:17:18.718651125,BID_DEPTH,"[(99719, 165)]"
2019-06-28 10:17:18.718651125,ASK_DEPTH,"[(100097, 165)]"
2019-06-28 10:17:18.718651125,IMBALANCE,"[165, 165]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9688926, 'JPM': 197}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8790204, 'JPM': 188}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7891482, 'JPM': 179}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7292334, 'JPM': 173}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6593328, 'JPM': 166}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6393612, 'JPM': 164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5794464, 'JPM': 158}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895742, 'JPM': 149}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596168, 'JPM': 146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196736, 'JPM': 142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3797304, 'JPM': 138}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3098298, 'JPM': 131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2998440, 'JPM': 130}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2299434, 'JPM': 123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700286, 'JPM': 117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801564, 'JPM': 108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 11:45:21.376098981,BID_DEPTH,"[(100657, 189)]"
2019-06-28 11:45:21.376098981,ASK_DEPTH,"[(100772, 170)]"
2019-06-28 11:45:21.376098981,IMBALANCE,"[189, 170]"
2019-06-28 11:53:17.079553674,BID_DEPTH,"[(100954, 85)]"
2019-06-28 11:53:17.079553674,ASK_DEPTH,"[(100966, 171)]"
2019-06-28 11:53:17.079553674,IMBALANCE,"[85, 171]"
2019-06-28 11:55:11.922339887,BID_DEPTH,"[(100954, 166)]"
2019-06-28 11:55:11.922339887,ASK_DEPTH,"[(101030, 170)]"
2019-06-28 11:55:11.922339887,IMBALANCE,"[166, 170]"
2019-06-28 11:57:43.554758265,BID_DEPTH,"[(100997, 262)]"
2019-06-28 11:57:43.554758265,ASK_DEPTH,"[(101103, 170)]"
2019-06-28 11:57:43.554758265,IMBALANCE,"[262, 170]"
2019-06-28 13:05:07.153440387,BID_DEPTH,"[(98859, 24)]"
2019-06-28 13:05:07.153440387,ASK_DEPTH,"[(99106, 125)]"
2019-06-28 13:05:07.153440387,IMBALANCE,"[24, 125]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -299277, 'JPM': 103}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189008, 'JPM': 112}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2078739, 'JPM': 121}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2671893, 'JPM': 127}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363906, 'JPM': 134}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561624, 'JPM': 136}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4154778, 'JPM': 142}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5044509, 'JPM': 151}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5341086, 'JPM': 154}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5736522, 'JPM': 158}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6131958, 'JPM': 162}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823971, 'JPM': 169}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6922830, 'JPM': 170}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7614843, 'JPM': 177}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8207997, 'JPM': 183}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9097728, 'JPM': 192}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888600, 'JPM': 200}"
2019-06-28 13:32:29.189948707,BID_DEPTH,"[(99514, 425)]"
2019-06-28 13:32:29.189948707,ASK_DEPTH,"[(99774, 100)]"
2019-06-28 13:32:29.189948707,IMBALANCE,"[425, 100]"
2019-06-28 13:32:55.512883003,HOLDINGS_UPDATED,"{'CASH': 87100, 'JPM': 100}"
2019-06-28 13:39:41.739596751,BID_DEPTH,"[(99231, 425)]"
2019-06-28 13:39:41.739596751,ASK_DEPTH,"[(99546, 425)]"
2019-06-28 13:39:41.739596751,IMBALANCE,"[425, 425]"
2019-06-28 14:13:00.085231073,BID_DEPTH,"[(98729, 284)]"
2019-06-28 14:13:00.085231073,ASK_DEPTH,"[(100256, 425)]"
2019-06-28 14:13:00.085231073,IMBALANCE,"[284, 425]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -209087, 'JPM': 103}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1097648, 'JPM': 112}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986209, 'JPM': 121}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2578583, 'JPM': 127}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269686, 'JPM': 134}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3467144, 'JPM': 136}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4059518, 'JPM': 142}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948079, 'JPM': 151}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244266, 'JPM': 154}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5639182, 'JPM': 158}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6034098, 'JPM': 162}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6725201, 'JPM': 169}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823930, 'JPM': 170}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515033, 'JPM': 177}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8107407, 'JPM': 183}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995968, 'JPM': 192}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785800, 'JPM': 200}"
2019-06-28 14:21:50.161384289,BID_DEPTH,"[(98695, 362)]"
2019-06-28 14:21:50.161384289,ASK_DEPTH,"[(99120, 262)]"
2019-06-28 14:21:50.161384289,IMBALANCE,"[362, 262]"
2019-06-28 14:34:42.961756486,BID_DEPTH,"[(99605, 211)]"
2019-06-28 14:34:42.961756486,ASK_DEPTH,"[(99757, 211)]"
2019-06-28 14:34:42.961756486,IMBALANCE,"[211, 211]"
2019-06-28 14:37:28.913231343,BID_DEPTH,"[(99230, 181)]"
2019-06-28 14:37:28.913231343,ASK_DEPTH,"[(99374, 181)]"
2019-06-28 14:37:28.913231343,IMBALANCE,"[181, 181]"
2019-06-28 14:48:06.259199679,BID_DEPTH,"[(99841, 262)]"
2019-06-28 14:48:06.259199679,ASK_DEPTH,"[(100066, 29)]"
2019-06-28 14:48:06.259199679,IMBALANCE,"[262, 29]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485602, 'JPM': 197}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8585008, 'JPM': 188}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7684414, 'JPM': 179}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7084018, 'JPM': 173}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383556, 'JPM': 166}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183424, 'JPM': 164}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583028, 'JPM': 158}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4682434, 'JPM': 149}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4382236, 'JPM': 146}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3981972, 'JPM': 142}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3581708, 'JPM': 138}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881246, 'JPM': 131}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2781180, 'JPM': 130}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080718, 'JPM': 123}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1480322, 'JPM': 117}"
