EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 10:10:49.587339549,BID_DEPTH,"[(99905, 165)]"
2019-06-28 10:10:49.587339549,ASK_DEPTH,"[(100059, 65)]"
2019-06-28 10:10:49.587339549,IMBALANCE,"[165, 65]"
2019-06-28 10:28:18.485369561,BID_DEPTH,"[(99852, 211)]"
2019-06-28 10:28:18.485369561,ASK_DEPTH,"[(99891, 211)]"
2019-06-28 10:28:18.485369561,IMBALANCE,"[211, 211]"
2019-06-28 10:28:18.485369561,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 11:15:50.711644482,BID_DEPTH,"[(99170, 165)]"
2019-06-28 11:15:50.711644482,ASK_DEPTH,"[(99322, 165)]"
2019-06-28 11:15:50.711644482,IMBALANCE,"[165, 165]"
2019-06-28 11:15:50.711644482,HOLDINGS_UPDATED,"{'CASH': -9921300, 'JPM': 200}"
2019-06-28 11:44:33.921135561,BID_DEPTH,"[(100657, 92)]"
2019-06-28 11:44:33.921135561,ASK_DEPTH,"[(100771, 165)]"
2019-06-28 11:44:33.921135561,IMBALANCE,"[92, 165]"
2019-06-28 12:12:25.212052196,HOLDINGS_UPDATED,"{'CASH': -19981500, 'JPM': 300}"
2019-06-28 13:11:36.009554726,BID_DEPTH,"[(98702, 211)]"
2019-06-28 13:11:36.009554726,ASK_DEPTH,"[(99888, 211)]"
2019-06-28 13:11:36.009554726,IMBALANCE,"[211, 211]"
2019-06-28 13:14:20.967238993,BID_DEPTH,"[(99744, 165)]"
2019-06-28 13:14:20.967238993,ASK_DEPTH,"[(99966, 165)]"
2019-06-28 13:14:20.967238993,IMBALANCE,"[165, 165]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20280915, 'JPM': 303}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21179160, 'JPM': 312}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22077405, 'JPM': 321}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22676235, 'JPM': 327}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23374870, 'JPM': 334}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23574480, 'JPM': 336}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24173310, 'JPM': 342}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25071555, 'JPM': 351}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25370970, 'JPM': 354}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25770190, 'JPM': 358}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26169410, 'JPM': 362}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26868045, 'JPM': 369}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26967850, 'JPM': 370}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27666485, 'JPM': 377}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28265315, 'JPM': 383}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29163560, 'JPM': 392}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29962000, 'JPM': 400}"
2019-06-28 13:25:25.109402330,BID_DEPTH,"[(100200, 262)]"
2019-06-28 13:25:25.109402330,ASK_DEPTH,"[(100376, 170)]"
2019-06-28 13:25:25.109402330,IMBALANCE,"[262, 170]"
2019-06-28 13:27:41.111698430,BID_DEPTH,"[(100134, 165)]"
2019-06-28 13:27:41.111698430,ASK_DEPTH,"[(100400, 73)]"
2019-06-28 13:27:41.111698430,IMBALANCE,"[165, 73]"
2019-06-28 13:29:34.545220316,HOLDINGS_UPDATED,"{'CASH': -39934900, 'JPM': 500}"
2019-06-28 13:30:46.878401662,BID_DEPTH,"[(99488, 262)]"
2019-06-28 13:30:46.878401662,ASK_DEPTH,"[(100628, 221)]"
2019-06-28 13:30:46.878401662,IMBALANCE,"[262, 221]"
2019-06-28 13:30:46.878401662,HOLDINGS_UPDATED,"{'CASH': -29986100, 'JPM': 400}"
2019-06-28 13:32:11.361647110,BID_DEPTH,"[(99514, 165)]"
2019-06-28 13:32:11.361647110,ASK_DEPTH,"[(100628, 72)]"
2019-06-28 13:32:11.361647110,IMBALANCE,"[165, 72]"
2019-06-28 13:38:34.245553063,HOLDINGS_UPDATED,"{'CASH': -39931000, 'JPM': 500}"
2019-06-28 13:39:47.912883642,BID_DEPTH,"[(99231, 425)]"
2019-06-28 13:39:47.912883642,ASK_DEPTH,"[(99546, 425)]"
2019-06-28 13:39:47.912883642,IMBALANCE,"[425, 425]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39632863, 'JPM': 497}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38738452, 'JPM': 488}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37844041, 'JPM': 479}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37247767, 'JPM': 473}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36552114, 'JPM': 466}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36353356, 'JPM': 464}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35757082, 'JPM': 458}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34862671, 'JPM': 449}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34564534, 'JPM': 446}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34167018, 'JPM': 442}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33769502, 'JPM': 438}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33073849, 'JPM': 431}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32974470, 'JPM': 430}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32278817, 'JPM': 423}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31682543, 'JPM': 417}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30788132, 'JPM': 408}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29993100, 'JPM': 400}"
2019-06-28 13:49:06.925500096,BID_DEPTH,"[(99656, 425)]"
2019-06-28 13:49:06.925500096,ASK_DEPTH,"[(101569, 284)]"
