EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:30:31.689960951,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:32:54.931530231,BID_DEPTH,"[(100013, 425)]"
2019-06-28 09:32:54.931530231,ASK_DEPTH,"[(100034, 425)]"
2019-06-28 09:32:54.931530231,IMBALANCE,"[425, 425]"
2019-06-28 09:43:38.340342127,BID_DEPTH,"[(99040, 211)]"
2019-06-28 09:43:38.340342127,ASK_DEPTH,"[(99293, 211)]"
2019-06-28 09:43:38.340342127,IMBALANCE,"[211, 211]"
2019-06-28 09:58:08.141724883,BID_DEPTH,"[(99906, 425)]"
2019-06-28 09:58:08.141724883,ASK_DEPTH,"[(99964, 425)]"
2019-06-28 09:58:08.141724883,IMBALANCE,"[425, 425]"
2019-06-28 09:58:08.141724883,HOLDINGS_UPDATED,"{'CASH': -9998100, 'JPM': 200}"
2019-06-28 10:14:18.272409969,BID_DEPTH,"[(99858, 625)]"
2019-06-28 10:14:18.272409969,ASK_DEPTH,"[(100190, 425)]"
2019-06-28 10:14:18.272409969,IMBALANCE,"[625, 425]"
2019-06-28 10:15:09.073414787,BID_DEPTH,"[(99758, 262)]"
2019-06-28 10:15:09.073414787,ASK_DEPTH,"[(100097, 262)]"
2019-06-28 10:15:09.073414787,IMBALANCE,"[262, 262]"
2019-06-28 10:43:08.519518473,BID_DEPTH,"[(100492, 329)]"
2019-06-28 10:43:08.519518473,ASK_DEPTH,"[(100634, 292)]"
2019-06-28 10:43:08.519518473,IMBALANCE,"[329, 292]"
2019-06-28 10:43:08.519518473,HOLDINGS_UPDATED,"{'CASH': -20061500, 'JPM': 300}"
2019-06-28 10:55:15.338977853,BID_DEPTH,"[(100459, 262)]"
2019-06-28 10:55:15.338977853,ASK_DEPTH,"[(101599, 270)]"
2019-06-28 10:55:15.338977853,IMBALANCE,"[262, 270]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19758437, 'JPM': 297}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18849248, 'JPM': 288}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17940059, 'JPM': 279}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17333933, 'JPM': 273}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16626786, 'JPM': 266}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16424744, 'JPM': 264}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15818618, 'JPM': 258}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14909429, 'JPM': 249}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14606366, 'JPM': 246}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14202282, 'JPM': 242}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13798198, 'JPM': 238}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13091051, 'JPM': 231}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12990030, 'JPM': 230}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12282883, 'JPM': 223}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11676757, 'JPM': 217}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767568, 'JPM': 208}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9959400, 'JPM': 200}"
2019-06-28 10:57:35.835566439,BID_DEPTH,"[(99766, 425)]"
2019-06-28 10:57:35.835566439,ASK_DEPTH,"[(101599, 433)]"
2019-06-28 10:57:35.835566439,IMBALANCE,"[425, 433]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9656337, 'JPM': 197}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747148, 'JPM': 188}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7837959, 'JPM': 179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231833, 'JPM': 173}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524686, 'JPM': 166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322644, 'JPM': 164}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716518, 'JPM': 158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4807329, 'JPM': 149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4504266, 'JPM': 146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100182, 'JPM': 142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3696098, 'JPM': 138}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988951, 'JPM': 131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2887930, 'JPM': 130}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180783, 'JPM': 123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574657, 'JPM': 117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -665468, 'JPM': 108}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142700, 'JPM': 100}"
2019-06-28 11:30:47.899918806,BID_DEPTH,"[(99343, 384)]"
2019-06-28 11:30:47.899918806,ASK_DEPTH,"[(100563, 425)]"
2019-06-28 11:30:47.899918806,IMBALANCE,"[384, 425]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -155332, 'JPM': 103}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1049428, 'JPM': 112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943524, 'JPM': 121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2539588, 'JPM': 127}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3234996, 'JPM': 134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3433684, 'JPM': 136}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4029748, 'JPM': 142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4923844, 'JPM': 151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5221876, 'JPM': 154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619252, 'JPM': 158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6016628, 'JPM': 162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712036, 'JPM': 169}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6811380, 'JPM': 170}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7506788, 'JPM': 177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8102852, 'JPM': 183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996948, 'JPM': 192}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791700, 'JPM': 200}"
2019-06-28 11:39:15.125162644,BID_DEPTH,"[(99559, 165)]"
2019-06-28 11:39:15.125162644,ASK_DEPTH,"[(99888, 65)]"
2019-06-28 11:39:15.125162644,IMBALANCE,"[165, 65]"
2019-06-28 11:39:49.109744919,HOLDINGS_UPDATED,"{'CASH': 197000, 'JPM': 100}"
2019-06-28 12:02:12.996616261,BID_DEPTH,"[(100972, 425)]"
2019-06-28 12:02:12.996616261,ASK_DEPTH,"[(101174, 433)]"
2019-06-28 12:02:12.996616261,IMBALANCE,"[425, 433]"
2019-06-28 12:06:53.056632860,BID_DEPTH,"[(101024, 425)]"
2019-06-28 12:06:53.056632860,ASK_DEPTH,"[(101365, 425)]"
2019-06-28 12:06:53.056632860,IMBALANCE,"[425, 425]"
2019-06-28 12:20:38.604076633,BID_DEPTH,"[(100293, 181)]"
2019-06-28 12:20:38.604076633,ASK_DEPTH,"[(100310, 19)]"
2019-06-28 12:20:38.604076633,IMBALANCE,"[181, 19]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397620, 'JPM': 98}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999480, 'JPM': 92}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701650, 'JPM': 85}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902270, 'JPM': 83}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504130, 'JPM': 77}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406920, 'JPM': 68}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707850, 'JPM': 65}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109090, 'JPM': 61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510330, 'JPM': 57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5212500, 'JPM': 50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5312810, 'JPM': 49}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6014980, 'JPM': 42}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616840, 'JPM': 36}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7519630, 'JPM': 27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322110, 'JPM': 19}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024280, 'JPM': 12}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9726450, 'JPM': 5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10228000}
2019-06-28 12:24:03.441923066,BID_DEPTH,"[(100190, 211)]"
2019-06-28 12:24:03.441923066,ASK_DEPTH,"[(100457, 70)]"
2019-06-28 12:24:03.441923066,IMBALANCE,"[211, 70]"
2019-06-28 12:48:14.963502691,BID_DEPTH,"[(99299, 425)]"
2019-06-28 12:48:14.963502691,ASK_DEPTH,"[(99587, 425)]"
2019-06-28 12:48:14.963502691,IMBALANCE,"[425, 425]"
2019-06-28 12:49:04.758939091,BID_DEPTH,"[(99230, 284)]"
