EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:39:28.385411859,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 10:31:32.840551752,BID_DEPTH,"[(100328, 133)]"
2019-06-28 10:31:32.840551752,ASK_DEPTH,"[(100336, 211)]"
2019-06-28 10:31:32.840551752,IMBALANCE,"[133, 211]"
2019-06-28 11:22:21.167787983,BID_DEPTH,"[(99029, 211)]"
2019-06-28 11:22:21.167787983,ASK_DEPTH,"[(99715, 211)]"
2019-06-28 11:22:21.167787983,IMBALANCE,"[211, 211]"
2019-06-28 11:24:08.359240499,BID_DEPTH,"[(99475, 70)]"
2019-06-28 11:24:08.359240499,ASK_DEPTH,"[(99723, 211)]"
2019-06-28 11:24:08.359240499,IMBALANCE,"[70, 211]"
2019-06-28 11:24:16.597791796,HOLDINGS_UPDATED,"{'CASH': -9944100, 'JPM': 200}"
2019-06-28 11:35:43.193044939,BID_DEPTH,"[(99572, 211)]"
2019-06-28 11:35:43.193044939,ASK_DEPTH,"[(99713, 211)]"
2019-06-28 11:35:43.193044939,IMBALANCE,"[211, 211]"
2019-06-28 11:39:00.920600417,HOLDINGS_UPDATED,"{'CASH': 27200, 'JPM': 100}"
2019-06-28 12:00:13.051962495,BID_DEPTH,"[(101103, 166)]"
2019-06-28 12:00:13.051962495,ASK_DEPTH,"[(101174, 337)]"
2019-06-28 12:00:13.051962495,IMBALANCE,"[166, 337]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330722, 'JPM': 97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241288, 'JPM': 88}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151854, 'JPM': 79}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758898, 'JPM': 73}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467116, 'JPM': 66}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3669464, 'JPM': 64}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276508, 'JPM': 58}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187074, 'JPM': 49}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490596, 'JPM': 46}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895292, 'JPM': 42}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6299988, 'JPM': 38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008206, 'JPM': 31}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109380, 'JPM': 30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817598, 'JPM': 23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424642, 'JPM': 17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335208, 'JPM': 8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144600}
2019-06-28 12:07:05.620601643,BID_DEPTH,"[(100933, 425)]"
2019-06-28 12:07:05.620601643,ASK_DEPTH,"[(101365, 284)]"
2019-06-28 12:07:05.620601643,IMBALANCE,"[425, 284]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448695, 'JPM': -3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360980, 'JPM': -12}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273265, 'JPM': -21}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881455, 'JPM': -27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13591010, 'JPM': -34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13793740, 'JPM': -36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401930, 'JPM': -42}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314215, 'JPM': -51}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618310, 'JPM': -54}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16023770, 'JPM': -58}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429230, 'JPM': -62}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138785, 'JPM': -69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17240150, 'JPM': -70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17949705, 'JPM': -77}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557895, 'JPM': -83}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470180, 'JPM': -92}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20281100, 'JPM': -100}"
2019-06-28 12:13:58.818622555,BID_DEPTH,"[(100602, 165)]"
2019-06-28 12:13:58.818622555,ASK_DEPTH,"[(100609, 100)]"
2019-06-28 12:13:58.818622555,IMBALANCE,"[165, 100]"
2019-06-28 12:17:21.996682188,BID_DEPTH,"[(100320, 181)]"
2019-06-28 12:17:21.996682188,ASK_DEPTH,"[(100490, 181)]"
2019-06-28 12:17:21.996682188,IMBALANCE,"[181, 181]"
2019-06-28 13:11:05.028217355,BID_DEPTH,"[(98702, 284)]"
2019-06-28 13:11:05.028217355,ASK_DEPTH,"[(99827, 229)]"
2019-06-28 13:11:05.028217355,IMBALANCE,"[284, 229]"
2019-06-28 13:19:55.672547594,BID_DEPTH,"[(99884, 211)]"
2019-06-28 13:19:55.672547594,ASK_DEPTH,"[(100223, 211)]"
2019-06-28 13:19:55.672547594,IMBALANCE,"[211, 211]"
2019-06-28 13:38:57.212163723,BID_DEPTH,"[(99231, 165)]"
2019-06-28 13:38:57.212163723,ASK_DEPTH,"[(100628, 72)]"
2019-06-28 13:38:57.212163723,IMBALANCE,"[165, 72]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579834, 'JPM': -103}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21476036, 'JPM': -112}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22372238, 'JPM': -121}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22969706, 'JPM': -127}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666752, 'JPM': -134}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865908, 'JPM': -136}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24463376, 'JPM': -142}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25359578, 'JPM': -151}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25658312, 'JPM': -154}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26056624, 'JPM': -158}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26454936, 'JPM': -162}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151982, 'JPM': -169}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27251560, 'JPM': -170}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27948606, 'JPM': -177}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546074, 'JPM': -183}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29442276, 'JPM': -192}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238900, 'JPM': -200}"
2019-06-28 13:41:18.874615173,BID_DEPTH,"[(99656, 100)]"
2019-06-28 13:41:18.874615173,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 13:41:18.874615173,IMBALANCE,"[100, 100]"
2019-06-28 13:46:42.770674452,HOLDINGS_UPDATED,"{'CASH': 20273300, 'JPM': -100}"
2019-06-28 14:10:03.044059672,BID_DEPTH,"[(98875, 24)]"
2019-06-28 14:10:03.044059672,ASK_DEPTH,"[(100089, 165)]"
2019-06-28 14:10:03.044059672,IMBALANCE,"[24, 165]"
2019-06-28 14:10:56.289621864,BID_DEPTH,"[(98875, 65)]"
2019-06-28 14:10:56.289621864,ASK_DEPTH,"[(100342, 165)]"
2019-06-28 14:10:56.289621864,IMBALANCE,"[65, 165]"
2019-06-28 14:14:52.820186679,BID_DEPTH,"[(100042, 211)]"
2019-06-28 14:14:52.820186679,ASK_DEPTH,"[(100178, 211)]"
2019-06-28 14:14:52.820186679,IMBALANCE,"[211, 211]"
2019-06-28 14:20:49.612760986,BID_DEPTH,"[(98694, 81)]"
2019-06-28 14:20:49.612760986,ASK_DEPTH,"[(98797, 165)]"
2019-06-28 14:20:49.612760986,IMBALANCE,"[81, 165]"
2019-06-28 14:44:03.221941444,BID_DEPTH,"[(99841, 211)]"
2019-06-28 14:44:03.221941444,ASK_DEPTH,"[(99932, 70)]"
2019-06-28 14:44:03.221941444,IMBALANCE,"[211, 70]"
2019-06-28 14:44:03.221941444,HOLDINGS_UPDATED,"{'CASH': 13278060, 'JPM': -30}"
2019-06-28 14:46:43.439358125,BID_DEPTH,"[(99948, 181)]"
2019-06-28 14:46:43.439358125,ASK_DEPTH,"[(100066, 181)]"
2019-06-28 14:46:43.439358125,IMBALANCE,"[181, 181]"
2019-06-28 14:48:00.936742680,BID_DEPTH,"[(99841, 262)]"
2019-06-28 14:48:00.936742680,ASK_DEPTH,"[(100066, 29)]"
2019-06-28 14:48:00.936742680,IMBALANCE,"[262, 29]"
2019-06-28 15:11:16.467870923,BID_DEPTH,"[(99899, 211)]"
2019-06-28 15:11:16.467870923,ASK_DEPTH,"[(100085, 211)]"
2019-06-28 15:11:16.467870923,IMBALANCE,"[211, 211]"
2019-06-28 15:23:44.491067441,BID_DEPTH,"[(99464, 211)]"
2019-06-28 15:23:44.491067441,ASK_DEPTH,"[(99740, 211)]"
2019-06-28 15:23:44.491067441,IMBALANCE,"[211, 211]"
2019-06-28 15:40:48.600021968,BID_DEPTH,"[(100464, 262)]"
2019-06-28 15:40:48.600021968,ASK_DEPTH,"[(100529, 262)]"
2019-06-28 15:40:48.600021968,IMBALANCE,"[262, 262]"
2019-06-28 15:40:48.600021968,FINAL_HOLDINGS,"{ JPM: -30, CASH: 13278060 }"
2019-06-28 15:40:48.600021968,FINAL_CASH_POSITION,13278060
2019-06-28 15:40:48.600021968,MARK_TO_MARKET,-30 JPM @ 100432 == -3012960
2019-06-28 15:40:48.600021968,MARKED_TO_MARKET,10265100
