EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:42:04.634974566,BID_DEPTH,"[(99993, 246)]"
2019-06-28 09:42:04.634974566,ASK_DEPTH,"[(100002, 346)]"
2019-06-28 09:42:04.634974566,IMBALANCE,"[246, 346]"
2019-06-28 09:42:04.634974566,HOLDINGS_UPDATED,"{'CASH': -10001600, 'JPM': 200}"
2019-06-28 09:51:25.749996646,BID_DEPTH,"[(99705, 199)]"
2019-06-28 09:51:25.749996646,ASK_DEPTH,"[(99914, 299)]"
2019-06-28 09:51:25.749996646,IMBALANCE,"[199, 299]"
2019-06-28 09:53:23.434931675,HOLDINGS_UPDATED,"{'CASH': -19973300, 'JPM': 300}"
2019-06-28 10:17:30.580180764,BID_DEPTH,"[(99406, 158)]"
2019-06-28 10:17:30.580180764,ASK_DEPTH,"[(99516, 458)]"
2019-06-28 10:17:30.580180764,IMBALANCE,"[158, 458]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20271485, 'JPM': 303}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21166040, 'JPM': 312}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21563620, 'JPM': 316}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22159990, 'JPM': 322}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22756360, 'JPM': 328}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23054545, 'JPM': 331}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23352730, 'JPM': 334}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24147890, 'JPM': 342}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25042445, 'JPM': 351}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25539420, 'JPM': 356}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26235185, 'JPM': 363}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27030345, 'JPM': 371}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27924900, 'JPM': 380}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28223085, 'JPM': 383}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28521270, 'JPM': 386}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29217035, 'JPM': 393}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29316430, 'JPM': 394}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29515220, 'JPM': 396}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29912800, 'JPM': 400}"
2019-06-28 10:44:35.482383878,BID_DEPTH,"[(98872, 99)]"
2019-06-28 10:44:35.482383878,ASK_DEPTH,"[(98997, 199)]"
2019-06-28 10:44:35.482383878,IMBALANCE,"[99, 199]"
2019-06-28 10:44:35.482383878,HOLDINGS_UPDATED,"{'CASH': -20124472, 'JPM': 301}"
2019-06-28 10:48:52.797291929,HOLDINGS_UPDATED,"{'CASH': -20025600, 'JPM': 300}"
2019-06-28 10:50:45.124827217,BID_DEPTH,"[(98855, 173)]"
2019-06-28 10:50:45.124827217,ASK_DEPTH,"[(99095, 173)]"
2019-06-28 10:50:45.124827217,IMBALANCE,"[173, 173]"
2019-06-28 10:58:54.328836627,BID_DEPTH,"[(98925, 273)]"
2019-06-28 10:58:54.328836627,ASK_DEPTH,"[(99246, 18)]"
2019-06-28 10:58:54.328836627,IMBALANCE,"[273, 18]"
2019-06-28 10:59:26.504903939,HOLDINGS_UPDATED,"{'CASH': -10081400, 'JPM': 200}"
2019-06-28 11:21:26.357942049,BID_DEPTH,[]
2019-06-28 11:21:26.357942049,ASK_DEPTH,"[(99076, 100)]"
2019-06-28 11:21:26.357942049,IMBALANCE,"[0, 100]"
2019-06-28 11:23:00.785051923,HOLDINGS_UPDATED,"{'CASH': -129100, 'JPM': 100}"
2019-06-28 11:36:42.311306538,BID_DEPTH,"[(99570, 254)]"
2019-06-28 11:36:42.311306538,ASK_DEPTH,"[(99758, 158)]"
2019-06-28 11:36:42.311306538,IMBALANCE,"[254, 158]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170633, 'JPM': 97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069832, 'JPM': 88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1469476, 'JPM': 84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068942, 'JPM': 78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2668408, 'JPM': 72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968141, 'JPM': 69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267874, 'JPM': 66}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067162, 'JPM': 58}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966361, 'JPM': 49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465916, 'JPM': 44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6165293, 'JPM': 37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6964581, 'JPM': 29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7863780, 'JPM': 20}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163513, 'JPM': 17}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463246, 'JPM': 14}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9162623, 'JPM': 7}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262534, 'JPM': 6}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9462356, 'JPM': 4}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9862000}
2019-06-28 11:38:33.952917367,BID_DEPTH,"[(99795, 112)]"
2019-06-28 11:38:33.952917367,ASK_DEPTH,"[(100008, 173)]"
2019-06-28 11:38:33.952917367,IMBALANCE,"[112, 173]"
